,date,open,close,high,low,volume,code
422,2016-09-28,4.68,4.68,4.75,4.66,146636.0,600586
423,2016-09-29,4.7,4.62,4.7,4.62,125098.0,600586
424,2016-09-30,4.62,4.6,4.66,4.58,117431.0,600586
425,2016-10-10,4.61,4.69,4.69,4.57,161882.0,600586
426,2016-10-11,4.7,4.7,4.73,4.65,146932.0,600586
427,2016-10-12,4.67,4.67,4.7,4.63,139759.0,600586
428,2016-10-13,4.66,4.71,4.74,4.66,215448.0,600586
429,2016-10-14,4.69,4.74,4.75,4.65,188123.0,600586
430,2016-10-17,4.73,4.63,4.73,4.6,173593.0,600586
431,2016-10-18,4.62,4.71,4.71,4.6,156662.0,600586
432,2016-10-19,4.7,4.67,4.72,4.64,148891.0,600586
433,2016-10-20,4.67,4.64,4.68,4.61,138690.0,600586
434,2016-10-21,4.63,4.58,4.64,4.53,213143.0,600586
435,2016-10-24,4.57,4.61,4.63,4.55,154064.0,600586
436,2016-10-25,4.62,4.67,4.67,4.6,155169.0,600586
437,2016-10-26,4.66,4.6,4.66,4.58,194243.0,600586
438,2016-10-27,4.59,4.61,4.62,4.57,94381.0,600586
439,2016-10-28,4.58,4.57,4.61,4.56,102629.0,600586
440,2016-10-31,4.57,4.58,4.6,4.54,101136.0,600586
441,2016-11-01,4.59,4.63,4.64,4.58,125081.0,600586
442,2016-11-02,4.62,4.57,4.63,4.56,97700.0,600586
443,2016-11-03,4.56,4.62,4.62,4.55,129547.0,600586
444,2016-11-04,4.6,4.63,4.64,4.58,120043.0,600586
445,2016-11-07,4.65,4.68,4.74,4.65,285619.0,600586
446,2016-11-08,4.71,4.69,4.74,4.67,232816.0,600586
447,2016-11-09,4.68,4.6,4.69,4.56,199193.0,600586
448,2016-11-10,4.65,4.69,4.69,4.62,209394.0,600586
449,2016-11-11,4.67,4.73,4.76,4.66,272404.0,600586
450,2016-11-14,4.7,4.76,4.79,4.67,312554.0,600586
451,2016-11-15,4.75,4.78,4.81,4.73,240614.0,600586
452,2016-11-16,4.78,4.77,4.85,4.75,206335.0,600586
453,2016-11-17,4.76,4.85,4.96,4.71,480027.0,600586
454,2016-11-18,4.81,4.77,4.87,4.76,278426.0,600586
455,2016-11-21,4.78,4.74,4.8,4.72,195696.0,600586
456,2016-11-22,4.75,4.78,4.78,4.73,187810.0,600586
457,2016-11-23,4.78,4.74,4.78,4.72,166596.0,600586
458,2016-11-24,4.72,4.73,4.76,4.7,135028.0,600586
459,2016-11-25,4.73,4.7,4.73,4.63,166733.0,600586
460,2016-11-28,4.71,4.76,4.78,4.68,182702.0,600586
461,2016-11-29,4.74,4.69,4.79,4.69,196854.0,600586
462,2016-11-30,4.67,4.67,4.72,4.65,134760.0,600586
463,2016-12-01,4.69,4.69,4.69,4.66,89491.0,600586
464,2016-12-02,4.7,4.6,4.7,4.58,247175.0,600586
465,2016-12-05,4.56,4.58,4.62,4.51,110230.0,600586
466,2016-12-06,4.58,4.59,4.61,4.57,79064.0,600586
467,2016-12-07,4.6,4.62,4.63,4.58,118955.0,600586
468,2016-12-08,4.62,4.61,4.64,4.59,114715.0,600586
469,2016-12-09,4.61,4.6,4.63,4.57,114239.0,600586
470,2016-12-12,4.59,4.39,4.61,4.38,222855.0,600586
471,2016-12-13,4.41,4.4,4.42,4.33,125222.0,600586
472,2016-12-14,4.38,4.41,4.45,4.36,98366.0,600586
473,2016-12-15,4.4,4.44,4.47,4.38,107900.0,600586
474,2016-12-16,4.43,4.47,4.49,4.42,81672.0,600586
475,2016-12-19,4.46,4.45,4.47,4.41,96073.0,600586
476,2016-12-20,4.45,4.47,4.49,4.43,101518.0,600586
477,2016-12-21,4.47,4.5,4.51,4.45,68942.0,600586
478,2016-12-22,4.5,4.52,4.57,4.46,135175.0,600586
479,2016-12-23,4.52,4.45,4.52,4.45,73449.0,600586
480,2016-12-26,4.45,4.52,4.52,4.41,93822.0,600586
481,2016-12-27,4.5,4.51,4.56,4.5,72544.0,600586
482,2016-12-28,4.52,4.5,4.55,4.49,58975.0,600586
483,2016-12-29,4.5,4.52,4.6,4.5,103482.0,600586
484,2016-12-30,4.51,4.63,4.65,4.5,202088.0,600586
485,2017-01-03,4.62,4.68,4.7,4.6,143118.0,600586
486,2017-01-04,4.66,4.65,4.67,4.63,98861.0,600586
487,2017-01-05,4.66,4.7,4.74,4.62,152897.0,600586
488,2017-01-06,4.68,4.69,4.7,4.63,99802.0,600586
489,2017-01-09,4.68,4.68,4.68,4.63,110564.0,600586
490,2017-01-10,4.67,4.74,4.78,4.64,209184.0,600586
491,2017-01-11,4.72,4.69,4.78,4.66,100062.0,600586
492,2017-01-12,4.7,4.59,4.74,4.57,211243.0,600586
493,2017-01-13,4.56,4.5,4.61,4.4,145993.0,600586
494,2017-01-16,4.49,4.46,4.49,4.3,294561.0,600586
495,2017-01-17,4.41,4.43,4.47,4.35,123125.0,600586
496,2017-01-18,4.41,4.41,4.45,4.4,79488.0,600586
497,2017-01-19,4.4,4.4,4.43,4.39,55428.0,600586
498,2017-01-20,4.4,4.44,4.45,4.39,71044.0,600586
499,2017-01-23,4.44,4.59,4.65,4.43,162531.0,600586
500,2017-01-24,4.58,4.55,4.67,4.52,195035.0,600586
501,2017-01-25,4.54,4.55,4.56,4.42,146337.0,600586
502,2017-01-26,4.54,4.6,4.62,4.53,144265.0,600586
503,2017-02-03,4.58,4.57,4.61,4.53,75517.0,600586
504,2017-02-06,4.56,4.59,4.6,4.54,97434.0,600586
505,2017-02-07,4.57,4.59,4.59,4.55,70455.0,600586
506,2017-02-08,4.58,4.61,4.62,4.55,126739.0,600586
507,2017-02-09,4.61,4.67,4.75,4.59,318925.0,600586
508,2017-02-10,4.69,4.84,4.92,4.65,914700.0,600586
509,2017-02-13,4.88,4.78,4.88,4.76,539019.0,600586
510,2017-02-14,4.77,4.87,4.9,4.74,380698.0,600586
511,2017-02-15,4.84,4.78,4.9,4.71,357438.0,600586
512,2017-02-16,4.76,4.89,5.0,4.75,502028.0,600586
513,2017-02-17,4.93,4.83,5.04,4.81,477654.0,600586
514,2017-02-20,4.8,4.88,4.89,4.77,341604.0,600586
515,2017-02-21,4.88,4.86,4.92,4.83,250957.0,600586
516,2017-02-22,4.86,4.94,5.04,4.85,508221.0,600586
517,2017-02-23,4.96,4.99,5.14,4.91,587872.0,600586
518,2017-02-24,4.94,4.92,4.96,4.84,367182.0,600586
519,2017-02-27,4.89,4.84,4.92,4.83,238304.0,600586
520,2017-02-28,4.83,4.87,4.88,4.82,132671.0,600586
521,2017-03-01,4.87,4.88,4.94,4.84,219323.0,600586
522,2017-03-02,4.88,4.79,4.89,4.78,240905.0,600586
523,2017-03-03,4.77,4.75,4.78,4.71,149728.0,600586
524,2017-03-06,4.76,4.78,4.79,4.75,178588.0,600586
525,2017-03-07,4.8,4.8,4.81,4.76,153744.0,600586
526,2017-03-08,4.78,4.72,4.8,4.7,159522.0,600586
527,2017-03-09,4.71,4.67,4.72,4.64,150857.0,600586
528,2017-03-10,4.67,4.67,4.7,4.66,112635.0,600586
529,2017-03-13,4.66,4.72,4.74,4.63,151258.0,600586
530,2017-03-14,4.73,4.78,4.79,4.7,204213.0,600586
531,2017-03-15,4.77,4.78,4.81,4.75,131091.0,600586
532,2017-03-16,4.78,4.8,4.83,4.77,139090.0,600586
533,2017-03-17,4.81,4.85,4.92,4.81,386320.0,600586
534,2017-03-20,4.86,4.91,4.91,4.83,225572.0,600586
535,2017-03-21,4.91,4.9,4.95,4.85,155540.0,600586
536,2017-03-22,4.84,4.86,4.87,4.81,132259.0,600586
537,2017-03-23,4.86,4.9,4.91,4.81,141280.0,600586
538,2017-03-24,4.88,4.99,5.05,4.87,378947.0,600586
539,2017-03-27,5.01,4.93,5.04,4.9,229314.0,600586
540,2017-03-28,4.95,4.93,4.96,4.91,141272.0,600586
541,2017-03-29,4.95,4.96,5.03,4.86,318876.0,600586
542,2017-03-30,4.96,5.06,5.09,4.86,478139.0,600586
543,2017-03-31,5.07,5.03,5.1,4.98,332563.0,600586
544,2017-04-05,5.19,5.19,5.33,5.13,490083.0,600586
545,2017-04-06,5.22,5.37,5.49,5.17,605929.0,600586
546,2017-04-07,5.3,5.31,5.38,5.23,295931.0,600586
547,2017-04-10,5.28,5.28,5.34,5.21,275591.0,600586
548,2017-04-11,5.26,5.24,5.31,5.11,310766.0,600586
549,2017-04-12,5.2,5.18,5.28,5.16,222675.0,600586
550,2017-04-13,5.18,5.24,5.26,5.16,172531.0,600586
551,2017-04-14,5.24,5.22,5.37,5.21,248703.0,600586
552,2017-04-17,5.25,5.04,5.25,5.02,263576.0,600586
553,2017-04-18,5.06,5.11,5.13,4.99,186724.0,600586
554,2017-04-19,5.1,4.98,5.1,4.94,172661.0,600586
555,2017-04-20,5.01,5.07,5.07,4.96,150884.0,600586
556,2017-04-21,5.09,5.04,5.14,5.03,139034.0,600586
557,2017-04-24,5.01,4.87,5.04,4.85,154797.0,600586
558,2017-04-25,4.86,4.89,4.96,4.83,82335.0,600586
559,2017-04-26,4.89,4.96,4.98,4.89,86684.0,600586
560,2017-04-27,4.98,5.0,5.02,4.88,159593.0,600586
561,2017-04-28,5.01,5.1,5.1,5.0,166734.0,600586
562,2017-05-02,5.11,5.08,5.13,5.01,123590.0,600586
563,2017-05-03,5.07,4.98,5.1,4.96,153548.0,600586
564,2017-05-04,4.95,4.97,5.06,4.94,134059.0,600586
565,2017-05-05,4.94,4.84,5.0,4.82,137221.0,600586
566,2017-05-08,4.84,4.58,4.87,4.51,204929.0,600586
567,2017-05-09,4.58,4.64,4.65,4.49,162236.0,600586
568,2017-05-10,4.65,4.45,4.68,4.45,128360.0,600586
569,2017-05-11,4.45,4.35,4.48,4.05,223840.0,600586
570,2017-05-12,4.35,4.39,4.43,4.29,109575.0,600586
571,2017-05-15,4.39,4.51,4.57,4.39,126969.0,600586
572,2017-05-16,4.52,4.59,4.63,4.47,87253.0,600586
573,2017-05-17,4.57,4.59,4.66,4.55,115706.0,600586
574,2017-05-18,4.57,4.58,4.62,4.52,87550.0,600586
575,2017-05-19,4.56,4.49,4.57,4.46,75610.0,600586
576,2017-05-22,4.49,4.43,4.57,4.4,104276.0,600586
577,2017-05-23,4.43,4.22,4.45,4.18,141882.0,600586
578,2017-05-24,4.18,4.23,4.31,4.09,126743.0,600586
579,2017-05-25,4.25,4.34,4.35,4.18,101976.0,600586
580,2017-05-26,4.3,4.29,4.34,4.27,57836.0,600586
581,2017-05-31,4.34,4.29,4.37,4.28,82113.0,600586
582,2017-06-01,4.29,4.13,4.3,4.11,111229.0,600586
583,2017-06-02,4.11,4.24,4.27,4.06,136439.0,600586
584,2017-06-05,4.25,4.36,4.36,4.21,121578.0,600586
585,2017-06-06,4.35,4.48,4.5,4.29,148948.0,600586
586,2017-06-07,4.59,4.65,4.68,4.51,304182.0,600586
587,2017-06-08,4.58,4.52,4.64,4.49,207419.0,600586
588,2017-06-09,4.52,4.53,4.57,4.48,115781.0,600586
589,2017-06-12,4.48,4.44,4.52,4.4,120275.0,600586
590,2017-06-13,4.4,4.51,4.54,4.4,77883.0,600586
591,2017-06-14,4.51,4.52,4.62,4.51,137999.0,600586
592,2017-06-15,4.52,4.65,4.66,4.52,170659.0,600586
593,2017-06-16,4.65,4.61,4.66,4.61,80425.0,600586
594,2017-06-19,4.61,4.66,4.67,4.59,87728.0,600586
595,2017-06-20,4.66,4.7,4.72,4.62,103949.0,600586
596,2017-06-21,4.7,4.65,4.72,4.62,68999.0,600586
597,2017-06-22,4.61,4.57,4.67,4.54,73634.0,600586
598,2017-06-23,4.51,4.58,4.59,4.51,60963.0,600586
599,2017-06-26,4.58,4.79,4.81,4.57,203990.0,600586
600,2017-06-27,4.82,4.77,4.82,4.73,75713.0,600586
601,2017-06-28,4.79,4.86,4.92,4.75,144580.0,600586
602,2017-06-29,4.85,4.88,4.91,4.83,70923.0,600586
603,2017-06-30,4.89,4.89,4.93,4.84,75892.0,600586
604,2017-07-03,4.91,4.86,4.92,4.8,88531.0,600586
605,2017-07-04,4.85,4.9,4.94,4.83,101532.0,600586
606,2017-07-05,4.88,5.01,5.03,4.88,130477.0,600586
607,2017-07-06,5.03,5.01,5.04,4.95,80589.0,600586
608,2017-07-07,4.97,5.02,5.02,4.96,70678.0,600586
609,2017-07-10,5.02,5.07,5.09,5.0,110330.0,600586
610,2017-07-11,5.07,4.99,5.11,4.97,144200.0,600586
611,2017-07-12,4.99,4.92,5.01,4.83,162970.0,600586
612,2017-07-13,4.94,5.1,5.12,4.93,196179.0,600586
613,2017-07-14,5.13,5.09,5.15,5.06,142303.0,600586
614,2017-07-17,5.11,4.91,5.11,4.83,208678.0,600586
615,2017-07-18,4.9,4.88,4.95,4.7,155648.0,600586
616,2017-07-19,4.92,5.21,5.25,4.92,377479.0,600586
617,2017-07-20,5.19,5.18,5.28,5.13,309909.0,600586
618,2017-07-21,5.14,5.15,5.19,5.1,141243.0,600586
619,2017-07-24,5.15,5.18,5.35,5.15,261711.0,600586
620,2017-07-25,5.18,5.27,5.28,5.06,196725.0,600586
621,2017-07-26,5.26,5.28,5.33,5.14,230625.0,600586
622,2017-07-27,5.23,5.32,5.42,5.23,248553.0,600586
623,2017-07-28,5.32,5.61,5.62,5.27,464610.0,600586
624,2017-07-31,5.64,5.7,5.76,5.51,567319.0,600586
625,2017-08-01,5.64,5.58,5.7,5.53,295910.0,600586
626,2017-08-02,5.56,5.46,5.6,5.44,238553.0,600586
627,2017-08-03,5.45,5.45,5.55,5.43,152393.0,600586
628,2017-08-04,5.44,5.29,5.55,5.28,246904.0,600586
629,2017-08-07,5.33,5.38,5.39,5.26,150964.0,600586
630,2017-08-08,5.35,5.38,5.44,5.33,139713.0,600586
631,2017-08-09,5.36,5.37,5.39,5.25,161658.0,600586
632,2017-08-10,5.37,5.43,5.47,5.27,207103.0,600586
633,2017-08-11,5.38,5.08,5.41,4.94,331459.0,600586
634,2017-08-14,5.07,5.12,5.15,5.05,155511.0,600586
635,2017-08-15,5.1,5.2,5.22,5.08,131499.0,600586
636,2017-08-16,5.17,5.17,5.24,5.12,103836.0,600586
637,2017-08-17,5.14,5.28,5.33,5.14,163243.0,600586
638,2017-08-18,5.26,5.22,5.31,5.18,114958.0,600586
639,2017-08-21,5.23,5.27,5.3,5.21,81425.0,600586
640,2017-08-22,5.25,5.27,5.31,5.23,80774.0,600586
641,2017-08-23,5.24,5.18,5.29,5.09,107052.11,600586
