,date,open,close,high,low,volume,code
420,2016-08-31,11.381,12.057,12.347,11.361,1251516.0,000402
421,2016-09-01,11.825,11.303,11.835,11.274,754873.0,000402
422,2016-09-02,11.236,11.265,11.516,11.139,460814.0,000402
423,2016-09-05,11.313,11.303,11.352,11.13,290955.0,000402
424,2016-09-06,11.236,11.4,11.448,11.101,354560.0,000402
425,2016-09-07,11.361,11.313,11.458,11.265,348747.0,000402
426,2016-09-08,11.284,11.284,11.497,11.207,297571.0,000402
427,2016-09-09,11.236,11.072,11.303,11.062,251336.0,000402
428,2016-09-12,10.82,10.782,10.975,10.675,359257.0,000402
429,2016-09-13,10.811,10.83,10.898,10.753,225902.0,000402
430,2016-09-14,10.762,10.753,10.888,10.675,182500.0,000402
431,2016-09-19,10.82,10.84,10.888,10.733,179728.0,000402
432,2016-09-20,10.859,11.178,11.381,10.782,526516.0,000402
433,2016-09-21,11.072,11.284,11.294,11.004,315307.0,000402
434,2016-09-22,11.4,11.835,12.028,11.39,981353.0,000402
435,2016-09-23,11.671,11.419,11.738,11.4,437448.0,000402
436,2016-09-26,11.332,11.149,11.419,11.13,271419.0,000402
437,2016-09-27,11.139,11.419,11.535,11.043,372401.0,000402
438,2016-09-28,11.4,11.419,11.671,11.207,289660.0,000402
439,2016-09-29,11.4,11.294,11.477,11.255,240807.0,000402
440,2016-09-30,11.284,11.39,11.574,11.216,267196.0,000402
441,2016-10-10,11.014,10.82,11.014,10.511,560245.0,000402
442,2016-10-11,10.743,10.849,11.072,10.733,315588.0,000402
443,2016-10-12,10.84,10.782,10.859,10.695,277946.0,000402
444,2016-10-13,10.762,10.801,10.83,10.695,205583.0,000402
445,2016-10-14,10.762,10.646,10.782,10.617,264919.0,000402
446,2016-10-17,10.608,10.415,10.666,10.415,243523.0,000402
447,2016-10-18,10.424,10.56,10.569,10.405,166728.0,000402
448,2016-10-19,10.569,10.579,10.675,10.531,158408.0,000402
449,2016-10-20,10.579,10.733,10.801,10.56,265128.0,000402
450,2016-10-21,10.685,10.56,10.714,10.482,180975.0,000402
451,2016-10-24,10.579,10.82,10.849,10.569,346752.0,000402
452,2016-10-25,10.791,10.849,10.917,10.743,244053.0,000402
453,2016-10-26,10.84,10.782,10.849,10.675,151312.0,000402
454,2016-10-27,10.782,10.743,10.849,10.704,103332.0,000402
455,2016-10-28,10.772,10.753,10.907,10.704,172226.0,000402
456,2016-10-31,10.724,10.878,10.927,10.685,216856.0,000402
457,2016-11-01,10.888,11.014,11.091,10.83,304545.0,000402
458,2016-11-02,10.956,10.762,10.994,10.753,180839.0,000402
459,2016-11-03,10.724,10.753,10.849,10.695,131167.0,000402
460,2016-11-04,10.791,10.637,10.811,10.627,139453.0,000402
461,2016-11-07,10.637,10.849,10.907,10.589,212353.0,000402
462,2016-11-08,10.83,10.782,10.888,10.733,105433.0,000402
463,2016-11-09,10.811,10.791,10.965,10.56,340088.0,000402
464,2016-11-10,10.83,10.849,10.994,10.733,209623.0,000402
465,2016-11-11,10.82,10.772,10.849,10.666,234738.0,000402
466,2016-11-14,10.733,10.733,10.791,10.695,204752.0,000402
467,2016-11-15,10.733,10.907,10.985,10.704,345681.0,000402
468,2016-11-16,10.965,10.965,10.975,10.83,237204.0,000402
469,2016-11-17,10.907,11.159,11.255,10.888,372475.0,000402
470,2016-11-18,11.352,11.149,11.593,11.12,432233.0,000402
471,2016-11-21,11.149,11.216,11.584,11.072,405187.0,000402
472,2016-11-22,11.226,11.216,11.477,11.168,381982.0,000402
473,2016-11-23,11.255,11.555,11.922,11.159,698679.0,000402
474,2016-11-24,11.477,12.028,12.067,11.4,687977.0,000402
475,2016-11-25,11.999,11.883,12.318,11.835,575669.0,000402
476,2016-11-28,11.97,11.97,12.318,11.796,502135.0,000402
477,2016-11-29,11.864,11.97,12.26,11.613,603246.0,000402
478,2016-11-30,11.941,11.535,12.038,11.497,514576.0,000402
479,2016-12-01,11.506,12.038,12.076,11.477,577100.0,000402
480,2016-12-02,11.931,11.574,12.028,11.506,400113.0,000402
481,2016-12-05,11.207,10.888,11.226,10.782,515574.0,000402
482,2016-12-06,10.878,10.936,10.946,10.714,275662.0,000402
483,2016-12-07,10.859,10.917,10.956,10.762,134675.0,000402
484,2016-12-08,10.927,10.782,10.985,10.762,177809.0,000402
485,2016-12-09,10.791,10.84,10.946,10.762,178146.0,000402
486,2016-12-12,10.791,10.202,10.83,10.028,440976.0,000402
487,2016-12-13,10.163,10.328,10.357,10.096,137275.0,000402
488,2016-12-14,10.308,10.086,10.308,10.057,168579.0,000402
489,2016-12-15,10.028,10.009,10.163,9.932,169864.0,000402
490,2016-12-16,9.99,10.047,10.096,9.98,87796.0,000402
491,2016-12-19,10.047,9.932,10.047,9.864,128461.0,000402
492,2016-12-20,9.941,9.816,9.951,9.777,108081.0,000402
493,2016-12-21,9.835,9.941,9.99,9.835,103897.0,000402
494,2016-12-22,9.903,10.047,10.076,9.883,99414.0,000402
495,2016-12-23,10.028,10.009,10.173,9.903,156300.0,000402
496,2016-12-26,10.009,10.299,10.318,9.97,172052.0,000402
497,2016-12-27,10.26,10.221,10.415,10.183,125428.0,000402
498,2016-12-28,10.202,10.076,10.241,10.076,73587.0,000402
499,2016-12-29,10.019,9.99,10.115,9.98,92042.0,000402
500,2016-12-30,9.99,9.951,10.183,9.912,101658.0,000402
501,2017-01-03,9.98,10.125,10.163,9.941,124258.0,000402
502,2017-01-04,10.105,10.202,10.279,10.086,128683.0,000402
503,2017-01-05,10.212,10.202,10.289,10.183,67855.0,000402
504,2017-01-06,10.212,10.212,10.26,10.115,101622.0,000402
505,2017-01-09,10.183,10.183,10.221,10.067,88073.0,000402
506,2017-01-10,10.163,10.173,10.231,10.125,67428.0,000402
507,2017-01-11,10.154,10.028,10.163,9.951,88370.0,000402
508,2017-01-12,9.999,9.854,10.096,9.854,78427.0,000402
509,2017-01-13,9.912,9.758,9.99,9.758,155953.0,000402
510,2017-01-16,9.748,9.545,9.748,9.362,157018.0,000402
511,2017-01-17,9.545,9.603,9.651,9.497,90607.0,000402
512,2017-01-18,9.622,9.806,9.825,9.574,121140.0,000402
513,2017-01-19,9.787,9.806,9.874,9.767,82299.0,000402
514,2017-01-20,9.787,9.941,9.97,9.787,99615.0,000402
515,2017-01-23,9.941,9.98,10.038,9.912,52292.0,000402
516,2017-01-24,9.961,9.941,9.999,9.922,37426.0,000402
517,2017-01-25,9.951,9.999,10.009,9.922,70586.0,000402
518,2017-01-26,10.047,10.125,10.144,10.028,102135.0,000402
519,2017-02-03,10.144,10.096,10.163,10.057,43231.0,000402
520,2017-02-06,10.086,10.173,10.202,10.067,84296.0,000402
521,2017-02-07,10.163,10.299,10.511,10.096,139296.0,000402
522,2017-02-08,10.241,10.299,10.366,10.221,88833.0,000402
523,2017-02-09,10.318,10.473,10.695,10.289,269732.0,000402
524,2017-02-10,10.473,10.405,10.579,10.395,101282.0,000402
525,2017-02-13,10.482,10.502,10.579,10.405,100260.0,000402
526,2017-02-14,10.54,10.453,10.569,10.444,75431.0,000402
527,2017-02-15,10.463,10.328,10.492,10.308,95970.0,000402
528,2017-02-16,10.308,10.366,10.386,10.289,88287.0,000402
529,2017-02-17,10.347,10.212,10.386,10.212,66940.0,000402
530,2017-02-20,10.221,10.569,10.579,10.163,171170.0,000402
531,2017-02-21,10.55,10.646,10.84,10.531,158468.0,000402
532,2017-02-22,10.627,10.811,10.849,10.598,140217.0,000402
533,2017-02-23,10.724,10.637,10.869,10.598,121756.0,000402
534,2017-02-24,10.666,10.666,10.704,10.569,59593.0,000402
535,2017-02-27,10.646,10.463,10.666,10.453,74687.0,000402
536,2017-02-28,10.453,10.511,10.589,10.453,60617.0,000402
537,2017-03-01,10.521,10.579,10.646,10.473,122447.0,000402
538,2017-03-02,10.589,10.54,10.608,10.473,54806.0,000402
539,2017-03-03,10.521,10.405,10.531,10.328,107328.0,000402
540,2017-03-06,10.424,10.511,10.666,10.395,118392.0,000402
541,2017-03-07,10.54,10.511,10.598,10.453,65966.0,000402
542,2017-03-08,10.569,10.617,10.743,10.521,149746.0,000402
543,2017-03-09,10.598,10.492,10.656,10.444,78305.0,000402
544,2017-03-10,10.453,10.608,10.743,10.453,156360.0,000402
545,2017-03-13,10.589,10.791,10.878,10.521,210792.0,000402
546,2017-03-14,10.82,10.849,11.091,10.753,279471.0,000402
547,2017-03-15,10.83,10.82,10.985,10.685,141171.0,000402
548,2017-03-16,10.791,10.869,10.946,10.782,159474.0,000402
549,2017-03-17,10.898,10.888,11.139,10.859,259705.0,000402
550,2017-03-20,10.84,10.627,10.888,10.598,167563.0,000402
551,2017-03-21,10.617,10.762,10.782,10.608,112382.0,000402
552,2017-03-22,10.714,10.482,10.724,10.434,155474.0,000402
553,2017-03-23,10.502,10.589,10.675,10.502,122652.0,000402
554,2017-03-24,10.608,10.695,10.724,10.579,105929.0,000402
555,2017-03-27,10.675,10.695,10.869,10.637,170628.0,000402
556,2017-03-28,10.627,10.724,10.733,10.627,111845.0,000402
557,2017-03-29,10.801,10.637,10.82,10.589,102684.0,000402
558,2017-03-30,10.627,10.511,10.695,10.434,122770.0,000402
559,2017-03-31,10.511,10.704,10.704,10.511,95578.0,000402
560,2017-04-05,11.545,11.555,11.777,11.294,1102197.0,000402
561,2017-04-06,11.303,11.303,11.439,11.091,444888.0,000402
562,2017-04-07,11.236,11.043,11.236,11.014,330166.0,000402
563,2017-04-10,11.091,12.144,12.144,10.946,1095480.0,000402
564,2017-04-11,12.125,12.424,13.236,12.009,1224365.0,000402
565,2017-04-12,12.057,11.815,12.347,11.786,603081.0,000402
566,2017-04-13,11.825,12.501,12.994,11.825,956048.0,000402
567,2017-04-14,12.443,12.637,13.091,12.318,756713.0,000402
568,2017-04-17,12.559,12.154,12.675,11.941,428854.0,000402
569,2017-04-18,12.221,12.54,12.849,12.057,470927.0,000402
570,2017-04-19,12.395,12.83,13.023,12.347,632354.0,000402
571,2017-04-20,12.82,12.434,12.888,12.27,455060.0,000402
572,2017-04-21,12.395,12.192,12.54,12.144,312590.0,000402
573,2017-04-24,12.076,11.893,12.25,11.207,465297.0,000402
574,2017-04-25,11.854,12.144,12.308,11.593,378137.0,000402
575,2017-04-26,12.047,12.27,12.356,11.941,317075.0,000402
576,2017-04-27,12.076,11.207,12.086,11.043,829671.0,000402
577,2017-04-28,11.216,11.361,11.545,11.168,335577.0,000402
578,2017-05-02,11.062,10.936,11.091,10.675,352512.0,000402
579,2017-05-03,10.936,10.907,11.236,10.878,233776.0,000402
580,2017-05-04,10.907,11.13,11.187,10.695,315850.0,000402
581,2017-05-05,11.033,10.714,11.052,10.704,254614.0,000402
582,2017-05-08,10.724,10.328,10.762,10.289,242266.0,000402
583,2017-05-09,10.289,10.386,10.453,10.26,149668.0,000402
584,2017-05-10,10.386,10.067,10.54,10.047,223472.0,000402
585,2017-05-11,10.019,10.086,10.163,9.68,274489.0,000402
586,2017-05-12,10.096,10.511,10.521,10.047,245205.0,000402
587,2017-05-15,10.473,11.255,11.564,10.386,501577.0,000402
588,2017-05-16,11.11,11.361,11.4,10.849,331641.0,000402
589,2017-05-17,11.207,11.139,11.448,11.091,229375.0,000402
590,2017-05-18,10.888,11.187,11.371,10.849,287635.0,000402
591,2017-05-19,11.207,10.917,11.255,10.888,140275.0,000402
592,2017-05-22,10.898,10.801,10.994,10.646,140983.0,000402
593,2017-05-23,10.811,11.014,11.178,10.743,214839.0,000402
594,2017-05-24,10.965,11.207,11.313,10.772,184673.0,000402
595,2017-05-25,11.255,11.41,11.729,11.187,317171.0,000402
596,2017-05-26,11.468,11.342,11.671,11.284,184927.0,000402
597,2017-05-31,11.622,11.255,11.709,11.187,190582.0,000402
598,2017-06-01,11.265,11.284,11.535,11.149,157205.0,000402
599,2017-06-02,11.255,11.4,11.487,11.023,177158.0,000402
600,2017-06-05,11.39,11.39,11.593,11.255,139394.0,000402
601,2017-06-06,11.361,11.458,11.506,11.313,111765.0,000402
602,2017-06-07,11.448,11.622,11.671,11.41,228027.0,000402
603,2017-06-08,11.516,11.526,11.642,11.448,165885.0,000402
604,2017-06-09,11.564,11.786,11.97,11.381,303645.0,000402
605,2017-06-12,11.68,11.68,11.922,11.632,216751.0,000402
606,2017-06-13,11.709,11.555,11.757,11.497,165850.0,000402
607,2017-06-14,11.313,11.168,11.371,11.168,286445.0,000402
608,2017-06-15,11.12,11.39,11.429,11.12,213469.0,000402
609,2017-06-16,11.39,11.18,11.39,11.18,131054.0,000402
610,2017-06-19,11.2,11.39,11.4,11.12,152239.0,000402
611,2017-06-20,11.4,11.36,11.43,11.3,104281.0,000402
612,2017-06-21,11.41,11.51,11.52,11.29,129367.0,000402
613,2017-06-22,11.54,11.58,11.84,11.48,241569.0,000402
614,2017-06-23,11.55,11.98,12.05,11.52,321174.0,000402
615,2017-06-26,11.98,12.02,12.2,11.93,386638.0,000402
616,2017-06-27,11.96,11.9,12.02,11.81,209037.0,000402
617,2017-06-28,11.86,11.7,11.91,11.67,158534.0,000402
618,2017-06-29,11.74,11.74,11.86,11.71,123784.0,000402
619,2017-06-30,11.68,11.72,11.78,11.59,117893.0,000402
620,2017-07-03,11.75,11.86,11.89,11.71,131238.0,000402
621,2017-07-04,11.87,11.5,11.89,11.48,235345.0,000402
622,2017-07-05,11.49,11.55,11.59,11.39,131061.0,000402
623,2017-07-06,11.55,11.44,11.6,11.36,161342.0,000402
624,2017-07-07,11.4,11.6,11.72,11.39,181832.0,000402
625,2017-07-10,11.57,11.68,11.83,11.55,212067.0,000402
626,2017-07-11,11.66,11.6,11.75,11.55,163642.0,000402
627,2017-07-12,11.59,11.64,11.8,11.58,200709.0,000402
628,2017-07-13,11.62,11.76,11.76,11.47,229687.0,000402
629,2017-07-14,11.82,11.99,12.03,11.73,317900.0,000402
630,2017-07-17,12.04,11.94,12.38,11.81,556957.0,000402
631,2017-07-18,11.85,12.17,12.2,11.82,315404.0,000402
632,2017-07-19,12.13,12.4,12.49,12.01,384483.0,000402
633,2017-07-20,12.3,12.37,12.67,12.27,345942.0,000402
634,2017-07-21,12.33,12.15,12.35,12.02,268365.0,000402
635,2017-07-24,12.14,12.36,12.39,12.08,260513.0,000402
636,2017-07-25,12.39,12.0,12.45,11.91,264501.0,000402
637,2017-07-26,11.9,11.8,12.05,11.75,201037.0,000402
638,2017-07-27,11.78,11.82,11.9,11.67,168587.0,000402
639,2017-07-28,11.81,11.8,11.96,11.77,139997.0,000402
640,2017-07-31,11.8,11.77,11.9,11.7,158076.92,000402
641,2017-08-01,11.76,11.95,12.0,11.71,228843.68,000402
642,2017-08-02,11.92,11.71,11.98,11.7,183596.39,000402
643,2017-08-03,11.69,11.49,11.74,11.44,241374.29,000402
644,2017-08-07,11.47,11.53,11.54,11.36,98427.44,000402
645,2017-08-08,11.52,11.44,11.65,11.39,151848.7,000402
