,date,open,close,high,low,volume,code
436,2016-08-25,5.16,5.15,5.18,5.1,127657.0,572
437,2016-08-26,5.14,5.17,5.24,5.14,135152.0,572
438,2016-08-29,5.17,5.18,5.19,5.14,79841.0,572
439,2016-08-30,5.19,5.21,5.23,5.18,113077.0,572
440,2016-08-31,5.21,5.22,5.24,5.18,109811.0,572
441,2016-09-01,5.22,5.2,5.23,5.19,99200.0,572
442,2016-09-02,5.19,5.19,5.21,5.16,89294.0,572
443,2016-09-05,5.2,5.24,5.25,5.2,184868.0,572
444,2016-09-06,5.25,5.28,5.28,5.19,216468.0,572
445,2016-09-07,5.24,5.26,5.31,5.24,176972.0,572
446,2016-09-08,5.28,5.27,5.3,5.24,119338.0,572
447,2016-09-09,5.28,5.29,5.4,5.27,344339.0,572
448,2016-09-12,5.2,5.09,5.2,5.08,279496.0,572
449,2016-09-13,5.12,5.11,5.13,5.09,101030.0,572
450,2016-09-14,5.1,5.11,5.15,5.08,101471.0,572
451,2016-09-19,5.12,5.14,5.16,5.12,75245.0,572
452,2016-09-20,5.15,5.1,5.15,5.09,85999.0,572
453,2016-09-21,5.1,5.12,5.13,5.1,93887.0,572
454,2016-09-22,5.14,5.13,5.15,5.11,125588.0,572
455,2016-09-23,5.13,5.1,5.14,5.09,80360.0,572
456,2016-09-26,5.09,4.98,5.1,4.97,166109.0,572
457,2016-09-27,4.97,4.98,4.99,4.91,133136.0,572
458,2016-09-28,4.98,4.95,4.99,4.93,89473.0,572
459,2016-09-29,4.94,4.95,4.98,4.93,147120.0,572
460,2016-09-30,4.95,4.96,4.97,4.92,92552.0,572
461,2016-10-10,4.98,5.06,5.06,4.97,134183.0,572
462,2016-10-11,5.05,5.12,5.13,5.05,162123.0,572
463,2016-10-12,5.09,5.09,5.12,5.04,136528.0,572
464,2016-10-13,5.07,5.08,5.1,5.04,110127.0,572
465,2016-10-14,5.08,5.09,5.1,5.03,108698.0,572
466,2016-10-17,5.11,5.08,5.15,5.08,191922.0,572
467,2016-10-18,5.09,5.19,5.2,5.06,311980.0,572
468,2016-10-19,5.17,5.2,5.23,5.17,185080.0,572
469,2016-10-20,5.19,5.18,5.21,5.16,107240.0,572
470,2016-10-21,5.18,5.13,5.18,5.09,150542.0,572
471,2016-10-24,5.13,5.19,5.2,5.13,170906.0,572
472,2016-10-25,5.19,5.21,5.23,5.17,137762.0,572
473,2016-10-26,5.22,5.21,5.22,5.17,117875.0,572
474,2016-10-27,5.2,5.2,5.21,5.15,88015.0,572
475,2016-10-28,5.19,5.18,5.22,5.17,81916.0,572
476,2016-10-31,5.17,5.16,5.18,5.12,139110.0,572
477,2016-11-01,5.16,5.19,5.21,5.15,127643.0,572
478,2016-11-02,5.18,5.16,5.2,5.15,106788.0,572
479,2016-11-03,5.13,5.19,5.21,5.11,111853.0,572
480,2016-11-04,5.18,5.19,5.21,5.17,100038.0,572
481,2016-11-07,5.19,5.22,5.26,5.18,165183.0,572
482,2016-11-08,5.23,5.27,5.31,5.21,238670.0,572
483,2016-11-09,5.27,5.2,5.28,5.14,219384.0,572
484,2016-11-10,5.24,5.27,5.29,5.23,167443.0,572
485,2016-11-11,5.27,5.28,5.32,5.25,215093.0,572
486,2016-11-14,5.29,5.35,5.37,5.28,228228.0,572
487,2016-11-15,5.37,5.36,5.39,5.33,171433.0,572
488,2016-11-16,5.36,5.35,5.38,5.32,127591.0,572
489,2016-11-17,5.33,5.39,5.4,5.28,198399.0,572
490,2016-11-18,5.37,5.31,5.4,5.31,105724.0,572
491,2016-11-21,5.32,5.35,5.39,5.31,153728.0,572
492,2016-11-22,5.35,5.4,5.4,5.34,163001.0,572
493,2016-11-23,5.4,5.35,5.45,5.34,259592.0,572
494,2016-11-24,5.32,5.35,5.42,5.32,150950.0,572
495,2016-11-25,5.35,5.35,5.38,5.27,182420.0,572
496,2016-11-28,5.37,5.38,5.39,5.34,154964.0,572
497,2016-11-29,5.36,5.36,5.45,5.36,229018.0,572
498,2016-11-30,5.35,5.36,5.39,5.32,171688.0,572
499,2016-12-01,5.36,5.48,5.48,5.34,310000.0,572
500,2016-12-02,5.45,5.34,5.52,5.34,250123.0,572
501,2016-12-05,5.32,5.26,5.35,5.24,177959.0,572
502,2016-12-06,5.27,5.26,5.3,5.25,147566.0,572
503,2016-12-07,5.27,5.33,5.34,5.25,155073.0,572
504,2016-12-08,5.32,5.35,5.38,5.32,104288.0,572
505,2016-12-09,5.33,5.37,5.41,5.33,139182.0,572
506,2016-12-12,5.38,5.11,5.41,5.01,213022.0,572
507,2016-12-13,5.09,5.1,5.14,5.05,106793.0,572
508,2016-12-14,5.11,5.09,5.13,5.06,90214.0,572
509,2016-12-15,5.06,5.12,5.14,5.06,109385.0,572
510,2016-12-16,5.12,5.16,5.2,5.11,90671.0,572
511,2016-12-19,5.21,5.18,5.26,5.14,86005.0,572
512,2016-12-20,5.17,5.16,5.19,5.11,88635.0,572
513,2016-12-21,5.16,5.24,5.27,5.16,127118.0,572
514,2016-12-22,5.21,5.76,5.76,5.19,857821.0,572
515,2016-12-23,5.82,5.51,5.89,5.51,1112082.0,572
516,2016-12-26,5.45,5.6,5.64,5.38,634855.0,572
517,2016-12-27,5.56,5.53,5.66,5.5,423114.0,572
518,2016-12-28,5.52,5.46,5.56,5.45,405962.0,572
519,2016-12-29,5.45,5.44,5.5,5.41,274629.0,572
520,2016-12-30,5.41,5.36,5.47,5.36,272077.0,572
521,2017-01-03,5.38,5.41,5.43,5.36,270069.0,572
522,2017-01-04,5.42,5.48,5.49,5.39,383602.0,572
523,2017-01-05,5.47,5.43,5.48,5.42,266602.0,572
524,2017-01-06,5.44,5.44,5.46,5.38,239894.0,572
525,2017-01-09,5.42,5.53,5.55,5.41,362815.0,572
526,2017-01-10,5.53,5.44,5.53,5.43,244823.0,572
527,2017-01-11,5.42,5.35,5.49,5.34,216876.0,572
528,2017-01-12,5.34,5.4,5.42,5.28,258850.0,572
529,2017-01-13,5.35,5.41,5.43,5.35,231602.0,572
530,2017-01-16,5.37,5.48,5.52,5.2,541835.0,572
531,2017-01-17,5.44,5.68,5.74,5.38,823815.0,572
532,2017-01-18,5.64,5.67,5.67,5.57,304641.0,572
533,2017-01-19,5.66,5.54,5.72,5.53,277572.0,572
534,2017-01-20,5.55,5.6,5.64,5.51,224159.0,572
535,2017-01-23,5.58,5.57,5.63,5.55,185685.0,572
536,2017-01-24,5.57,5.6,5.62,5.55,142006.0,572
537,2017-01-25,5.6,5.64,5.67,5.55,213352.0,572
538,2017-01-26,5.63,5.6,5.68,5.59,133252.0,572
539,2017-02-03,5.6,5.62,5.74,5.56,166615.0,572
540,2017-02-06,5.63,5.75,5.75,5.63,279561.0,572
541,2017-02-07,5.76,5.71,5.76,5.68,209027.0,572
542,2017-02-08,5.69,5.72,5.72,5.62,223245.0,572
543,2017-02-09,5.71,5.72,5.77,5.68,236027.0,572
544,2017-02-10,5.73,5.68,5.73,5.66,174092.0,572
545,2017-02-13,5.7,5.8,5.83,5.66,323033.0,572
546,2017-02-14,5.78,5.75,5.81,5.72,181880.0,572
547,2017-02-15,5.75,5.73,5.8,5.71,198820.0,572
548,2017-02-16,5.7,5.74,5.74,5.66,177828.0,572
549,2017-02-17,5.74,5.6,5.74,5.59,207976.0,572
550,2017-02-20,5.63,5.77,5.79,5.61,266529.0,572
551,2017-02-21,5.9,6.35,6.35,5.9,391387.0,572
552,2017-02-22,6.6,6.66,6.98,6.52,1956827.0,572
553,2017-02-23,6.5,6.45,6.61,6.35,974838.0,572
554,2017-02-24,6.39,6.34,6.5,6.33,571474.0,572
555,2017-02-27,6.35,6.22,6.38,6.21,407167.0,572
556,2017-02-28,6.2,6.3,6.31,6.15,402601.0,572
557,2017-03-01,6.26,6.37,6.46,6.22,487821.0,572
558,2017-03-02,6.35,6.23,6.35,6.2,306113.0,572
559,2017-03-03,6.23,6.35,6.37,6.17,339376.0,572
560,2017-03-06,6.31,6.34,6.41,6.25,328076.0,572
561,2017-03-07,6.32,6.48,6.52,6.24,588535.0,572
562,2017-03-08,6.62,6.34,6.73,6.33,598506.0,572
563,2017-03-09,6.24,6.16,6.29,6.13,389406.0,572
564,2017-03-10,6.14,6.08,6.19,6.08,199992.0,572
565,2017-03-13,6.07,6.14,6.15,6.05,160667.0,572
566,2017-03-14,6.14,6.1,6.16,6.07,154689.0,572
567,2017-03-15,6.1,6.06,6.1,6.01,153129.0,572
568,2017-03-16,6.07,6.17,6.18,6.07,189685.0,572
569,2017-03-17,6.17,6.09,6.21,6.08,175560.0,572
570,2017-03-20,6.08,6.08,6.09,6.01,148671.0,572
571,2017-03-21,6.07,6.05,6.08,6.01,131018.0,572
572,2017-03-22,5.99,5.96,6.0,5.92,149178.0,572
573,2017-03-23,5.96,6.05,6.07,5.93,226432.0,572
574,2017-03-24,6.05,6.1,6.1,6.0,151939.0,572
575,2017-03-27,6.1,6.07,6.13,6.06,133866.0,572
576,2017-03-28,6.05,6.04,6.12,6.02,86471.0,572
577,2017-03-29,6.03,5.96,6.06,5.95,139936.0,572
578,2017-03-30,5.94,5.84,5.97,5.83,171811.0,572
579,2017-03-31,5.83,5.9,5.93,5.83,153974.0,572
580,2017-04-05,5.9,6.0,6.0,5.87,204616.0,572
581,2017-04-06,6.0,5.96,6.0,5.93,132643.0,572
582,2017-04-07,5.97,5.97,6.0,5.93,123858.0,572
583,2017-04-10,6.0,6.05,6.06,5.95,187058.0,572
584,2017-04-11,6.04,6.04,6.1,5.92,242280.0,572
585,2017-04-12,6.03,6.04,6.1,5.97,218429.0,572
586,2017-04-13,6.03,6.17,6.21,6.01,300721.0,572
587,2017-04-14,6.15,6.03,6.19,5.98,243010.0,572
588,2017-04-17,6.0,5.81,6.02,5.75,226174.0,572
589,2017-04-18,5.82,5.64,5.86,5.63,196364.0,572
590,2017-04-19,5.64,5.56,5.64,5.45,170284.0,572
591,2017-04-20,5.52,5.54,5.62,5.48,119784.0,572
592,2017-04-21,5.52,5.52,5.59,5.52,91157.0,572
593,2017-04-24,5.45,5.26,5.5,5.23,141198.0,572
594,2017-04-25,5.27,5.28,5.36,5.27,75068.0,572
595,2017-04-26,5.3,5.32,5.35,5.27,64397.0,572
596,2017-04-27,5.31,5.27,5.32,5.09,127159.0,572
597,2017-04-28,5.27,5.3,5.33,5.23,69283.0,572
598,2017-05-02,5.31,5.33,5.36,5.29,62003.0,572
599,2017-05-03,5.35,5.42,5.47,5.32,97058.0,572
600,2017-05-04,5.41,5.38,5.43,5.35,69223.0,572
601,2017-05-05,5.31,5.16,5.31,5.15,122849.0,572
602,2017-05-08,5.16,5.08,5.18,5.06,84784.0,572
603,2017-05-09,5.09,5.19,5.22,5.04,85124.0,572
604,2017-05-10,5.16,5.05,5.21,5.04,66550.0,572
605,2017-05-11,5.03,5.03,5.05,4.92,93621.0,572
606,2017-05-12,5.03,5.04,5.06,4.98,66078.0,572
607,2017-05-15,5.06,5.03,5.07,5.01,41726.0,572
608,2017-05-16,5.02,5.45,5.47,4.92,319690.0,572
609,2017-05-17,5.38,5.28,5.41,5.19,282840.0,572
610,2017-05-18,5.22,5.17,5.3,5.16,159819.0,572
611,2017-05-19,5.17,5.18,5.21,5.13,77568.0,572
612,2017-05-22,5.17,5.07,5.2,5.05,81737.0,572
613,2017-05-23,5.09,4.99,5.13,4.97,85566.0,572
614,2017-05-24,4.98,5.08,5.09,4.95,78547.0,572
615,2017-05-25,5.07,5.15,5.19,4.99,115285.0,572
616,2017-05-26,5.1,5.1,5.19,5.08,80725.0,572
617,2017-05-31,5.15,5.06,5.19,5.06,66514.0,572
618,2017-06-01,5.05,5.0,5.09,4.99,78910.0,572
619,2017-06-02,5.05,5.16,5.18,5.03,137868.0,572
620,2017-06-05,5.15,5.13,5.17,5.07,107679.0,572
621,2017-06-06,5.1,5.12,5.12,5.06,82946.0,572
622,2017-06-07,5.11,5.19,5.21,5.1,138122.0,572
623,2017-06-08,5.19,5.18,5.22,5.14,130697.0,572
624,2017-06-09,5.19,5.16,5.19,5.12,82298.0,572
625,2017-06-12,5.14,5.07,5.16,5.06,118249.0,572
626,2017-06-13,5.07,5.16,5.22,5.06,140182.0,572
627,2017-06-14,5.14,5.19,5.26,5.12,158795.0,572
628,2017-06-15,5.17,5.21,5.25,5.15,128507.0,572
629,2017-06-16,5.21,5.19,5.23,5.18,66784.0,572
630,2017-06-19,5.17,5.22,5.22,5.16,78365.0,572
631,2017-06-20,5.23,5.2,5.25,5.18,102765.0,572
632,2017-06-21,5.2,5.21,5.22,5.16,63013.0,572
633,2017-06-22,5.19,5.1,5.2,5.08,123177.0,572
634,2017-06-23,5.09,5.06,5.13,5.0,117168.0,572
635,2017-06-26,5.08,5.12,5.13,5.06,88189.0,572
636,2017-06-27,5.13,5.14,5.15,5.11,61574.0,572
637,2017-06-28,5.13,5.14,5.17,5.1,73650.0,572
638,2017-06-29,5.12,5.13,5.17,5.12,52357.0,572
639,2017-06-30,5.15,5.17,5.19,5.12,73551.0,572
640,2017-07-03,5.18,5.22,5.23,5.16,93923.0,000572
