,date,open,close,high,low,volume,code
423,2016-08-01,17.729,17.704,18.262,17.365,11490.0,300285
424,2016-08-02,17.724,17.799,18.013,17.704,12773.0,300285
425,2016-08-03,17.654,17.784,17.928,17.654,6750.0,300285
426,2016-08-04,17.863,18.158,18.178,17.759,11210.0,300285
427,2016-08-05,18.103,18.138,18.287,18.033,8856.0,300285
428,2016-08-08,18.003,18.252,18.392,17.814,8501.0,300285
429,2016-08-09,18.362,19.04,19.449,18.247,30892.0,300285
430,2016-08-10,18.906,18.951,19.265,18.751,18460.0,300285
431,2016-08-11,18.911,18.831,19.075,18.701,11582.0,300285
432,2016-08-12,18.572,18.716,18.906,18.502,11602.0,300285
433,2016-08-15,18.716,19.015,19.145,18.462,18700.0,300285
434,2016-08-16,19.1,19.04,19.135,18.981,13068.0,300285
435,2016-08-17,19.05,19.614,19.654,19.025,33861.0,300285
436,2016-08-18,19.649,19.973,20.596,19.639,48837.0,300285
437,2016-08-19,19.973,20.432,20.651,19.639,31416.0,300285
438,2016-08-22,20.347,19.724,20.546,19.454,21170.0,300285
439,2016-08-23,19.793,19.489,19.873,19.39,9988.0,300285
440,2016-08-24,19.644,19.454,19.888,19.28,10001.0,300285
441,2016-08-25,19.315,19.414,19.444,18.906,11267.0,300285
442,2016-08-26,19.484,19.39,19.549,19.2,7628.0,300285
443,2016-08-29,19.439,19.579,19.674,19.2,8962.0,300285
444,2016-08-30,19.599,19.275,19.694,19.195,6369.0,300285
445,2016-08-31,19.2,18.991,19.2,18.781,11834.0,300285
446,2016-09-01,19.15,18.502,19.175,18.502,12072.0,300285
447,2016-09-02,18.676,19.05,19.055,18.462,16479.0,300285
448,2016-09-05,19.434,18.901,19.539,18.761,19400.0,300285
449,2016-09-06,19.001,18.941,19.001,18.502,10128.0,300285
450,2016-09-07,19.12,19.001,19.12,18.881,11585.0,300285
451,2016-09-08,18.961,18.951,19.07,18.607,8090.0,300285
452,2016-09-20,19.15,18.856,19.729,18.856,33682.0,300285
453,2016-09-21,18.417,19.295,19.295,18.103,18910.0,300285
454,2016-09-22,19.39,18.951,19.439,18.891,12112.0,300285
455,2016-09-23,18.991,18.831,19.1,18.791,7630.0,300285
456,2016-09-26,18.751,18.452,18.776,18.397,9581.0,300285
457,2016-09-27,18.547,18.656,18.786,18.357,5389.0,300285
458,2016-09-28,18.512,18.447,18.602,18.392,6399.0,300285
459,2016-09-29,18.542,18.362,18.691,18.342,6383.0,300285
460,2016-09-30,18.262,18.327,18.392,18.088,6218.0,300285
461,2016-10-10,18.327,18.547,18.731,18.252,13165.0,300285
462,2016-10-11,18.676,18.432,18.676,18.242,15847.0,300285
463,2016-10-12,18.402,18.552,18.602,18.203,5221.0,300285
464,2016-10-13,18.562,18.856,18.931,18.537,12312.0,300285
465,2016-10-14,18.751,18.951,19.04,18.711,9186.0,300285
466,2016-10-17,18.961,18.976,19.185,18.716,8107.0,300285
467,2016-10-18,18.806,19.24,19.285,18.806,12539.0,300285
468,2016-10-19,19.399,19.04,19.399,18.896,7270.0,300285
469,2016-10-20,19.001,19.14,19.195,18.781,9693.0,300285
470,2016-10-21,19.145,18.951,19.145,18.751,9981.0,300285
471,2016-10-24,18.801,18.886,19.075,18.801,12216.0,300285
472,2016-10-25,19.15,18.891,19.15,18.641,4355.0,300285
473,2016-10-26,18.991,18.502,18.991,18.452,7777.0,300285
474,2016-10-27,18.552,18.452,18.741,18.407,6963.0,300285
475,2016-10-28,18.277,18.143,18.681,18.103,11972.0,300285
476,2016-10-31,17.958,17.958,18.138,16.956,36986.0,300285
477,2016-11-01,17.854,18.153,18.297,17.579,13711.0,300285
478,2016-11-02,18.153,18.078,18.292,18.003,7783.0,300285
479,2016-11-03,17.963,18.302,18.407,17.963,10220.0,300285
480,2016-11-04,18.307,17.898,18.332,17.858,13199.0,300285
481,2016-11-07,17.993,17.844,18.093,17.804,9632.0,300285
482,2016-11-08,17.903,18.133,18.228,17.903,7378.0,300285
483,2016-11-09,18.198,18.701,19.13,18.133,24416.0,300285
484,2016-11-10,18.751,18.701,18.926,18.577,17481.0,300285
485,2016-11-11,18.651,18.532,18.701,18.392,12121.0,300285
486,2016-11-14,18.532,18.951,18.951,18.527,15841.0,300285
487,2016-11-15,18.956,18.956,19.02,18.716,14344.0,300285
488,2016-11-16,18.886,19.13,19.26,18.771,17718.0,300285
489,2016-11-17,19.13,18.756,19.13,18.706,11423.0,300285
490,2016-11-18,18.751,18.816,18.991,18.661,10300.0,300285
491,2016-11-21,18.766,18.816,19.145,18.731,12285.0,300285
492,2016-11-22,18.831,19.265,19.3,18.831,21660.0,300285
493,2016-11-23,19.27,19.115,19.434,18.931,14863.0,300285
494,2016-11-24,19.14,18.846,19.335,18.781,11271.0,300285
495,2016-11-25,18.851,19.11,19.13,18.362,20399.0,300285
496,2016-11-28,19.05,18.871,19.055,18.477,21812.0,300285
497,2016-11-29,18.736,19.02,19.145,18.641,16779.0,300285
498,2016-11-30,19.02,19.25,19.39,18.771,25845.0,300285
499,2016-12-01,19.145,19.729,20.063,19.145,30408.0,300285
500,2016-12-02,19.709,19.704,19.993,19.439,18208.0,300285
501,2016-12-05,19.509,20.407,20.427,19.509,26371.0,300285
502,2016-12-06,20.447,20.332,20.537,20.197,16876.0,300285
503,2016-12-07,20.207,20.347,20.447,20.038,13577.0,300285
504,2016-12-08,20.347,19.898,20.497,19.749,23945.0,300285
505,2016-12-09,19.958,19.808,20.093,19.734,10044.0,300285
506,2016-12-12,19.604,18.617,19.774,18.562,21678.0,300285
507,2016-12-13,18.567,19.07,19.175,18.252,16023.0,300285
508,2016-12-14,18.951,19.055,19.295,18.951,17090.0,300285
509,2016-12-15,19.09,19.948,20.153,19.09,29128.0,300285
510,2016-12-16,20.028,19.774,20.133,19.549,11749.0,300285
511,2016-12-19,19.774,20.282,20.427,19.659,18883.0,300285
512,2016-12-20,20.247,20.372,20.911,20.113,22480.0,300285
513,2016-12-21,20.442,20.372,20.551,20.153,11654.0,300285
514,2016-12-22,20.197,20.392,20.736,20.128,13804.0,300285
515,2016-12-23,20.197,20.397,20.497,19.803,11399.0,300285
516,2016-12-26,20.447,20.148,20.447,19.958,10090.0,300285
517,2016-12-27,20.257,19.828,20.257,19.449,16775.0,300285
518,2016-12-28,19.709,19.778,19.913,19.604,5818.0,300285
519,2016-12-29,19.848,19.798,20.167,19.719,7778.0,300285
520,2016-12-30,19.868,19.504,19.933,19.265,20802.0,300285
521,2017-01-03,19.504,19.569,19.749,19.35,7706.0,300285
522,2017-01-04,19.569,19.853,19.858,19.569,5064.0,300285
523,2017-01-05,19.988,20.038,20.197,19.988,7889.0,300285
524,2017-01-06,19.948,19.754,19.998,19.649,6530.0,300285
525,2017-01-09,19.754,19.539,19.754,19.35,8094.0,300285
526,2017-01-10,19.499,19.639,19.644,19.365,5094.0,300285
527,2017-01-11,19.664,19.419,19.664,19.38,5042.0,300285
528,2017-01-12,19.36,19.25,19.509,19.205,6410.0,300285
529,2017-01-13,19.185,18.986,19.439,18.951,4546.0,300285
530,2017-01-16,18.976,18.422,18.976,17.849,14588.0,300285
531,2017-01-17,18.661,18.507,18.676,18.003,12187.0,300285
532,2017-01-18,18.492,17.973,18.552,17.863,9745.0,300285
533,2017-01-19,17.105,18.477,18.686,17.105,10832.0,300285
534,2017-01-20,18.302,18.457,18.851,18.302,10099.0,300285
535,2017-01-23,18.602,18.527,18.676,18.352,5109.0,300285
536,2017-01-24,18.726,18.203,18.806,18.168,6666.0,300285
537,2017-01-25,18.193,18.452,18.492,18.028,4992.0,300285
538,2017-01-26,18.542,18.387,18.542,18.302,2504.0,300285
539,2017-02-03,18.387,18.302,18.602,18.252,6847.0,300285
540,2017-02-06,18.302,18.307,18.397,18.228,5819.0,300285
541,2017-02-07,18.302,17.953,18.347,17.888,9001.0,300285
542,2017-02-08,17.953,18.078,18.188,17.759,9476.0,300285
543,2017-02-09,18.153,18.238,18.432,17.958,10185.0,300285
544,2017-02-10,18.282,17.928,18.392,17.893,8362.0,300285
545,2017-02-13,17.958,18.626,18.701,17.958,13067.0,300285
546,2017-02-14,18.631,18.592,18.776,18.392,9176.0,300285
547,2017-02-15,18.726,18.826,19.02,18.582,14788.0,300285
548,2017-02-16,18.721,18.751,18.866,18.602,6943.0,300285
549,2017-02-17,18.881,18.432,18.891,18.402,6023.0,300285
550,2017-02-20,18.432,18.377,18.442,18.118,6516.0,300285
551,2017-02-21,18.417,18.442,18.542,18.302,6472.0,300285
552,2017-02-22,18.442,18.497,18.691,18.352,7526.0,300285
553,2017-02-23,18.352,18.332,18.522,18.043,9525.0,300285
554,2017-02-24,18.701,18.881,18.951,18.452,12899.0,300285
555,2017-02-27,18.801,18.811,18.926,18.696,6814.0,300285
556,2017-02-28,18.811,18.626,18.851,18.532,7073.0,300285
557,2017-03-01,18.751,18.457,18.751,18.427,6153.0,300285
558,2017-03-02,18.547,18.602,18.701,18.502,6024.0,300285
559,2017-03-03,18.522,18.641,18.736,18.432,5601.0,300285
560,2017-03-06,18.736,18.846,19.05,18.482,10067.0,300285
561,2017-03-07,19.006,19.045,19.2,18.831,11259.0,300285
562,2017-03-08,19.045,19.534,19.714,19.045,19235.0,300285
563,2017-03-09,19.439,19.449,19.609,18.641,14832.0,300285
564,2017-03-10,19.679,19.594,19.774,19.504,12838.0,300285
565,2017-03-13,19.399,19.828,19.888,19.215,15057.0,300285
566,2017-03-14,19.848,19.424,19.933,19.285,13379.0,300285
567,2017-03-15,19.948,19.724,20.093,19.579,19326.0,300285
568,2017-03-16,19.579,19.798,19.883,19.529,14826.0,300285
569,2017-03-17,19.798,19.385,19.933,19.345,11261.0,300285
570,2017-03-20,19.1,19.36,19.544,18.951,14041.0,300285
571,2017-03-21,19.225,19.35,19.449,19.21,5368.0,300285
572,2017-03-22,19.235,19.255,19.375,19.09,9984.0,300285
573,2017-03-23,19.29,20.766,21.18,19.105,52166.0,300285
574,2017-03-24,20.492,20.532,20.99,20.452,22603.0,300285
575,2017-03-27,20.542,20.252,20.791,20.252,14269.0,300285
576,2017-03-28,20.257,20.297,20.397,20.128,15752.0,300285
577,2017-03-29,20.297,19.923,20.397,19.923,12447.0,300285
578,2017-03-30,19.948,19.669,20.038,19.439,13456.0,300285
579,2017-03-31,19.539,19.963,19.963,19.539,14871.0,300285
580,2017-04-05,20.138,20.252,20.497,19.803,19711.0,300285
581,2017-04-06,20.422,20.227,20.422,20.028,11202.0,300285
582,2017-04-07,20.038,20.556,20.556,20.038,10699.0,300285
583,2017-04-10,20.556,20.437,20.746,20.172,16179.0,300285
584,2017-04-11,20.337,20.871,20.871,20.033,16316.0,300285
585,2017-04-12,20.861,20.916,21.095,20.467,20707.0,300285
586,2017-04-13,20.921,20.985,21.434,20.761,15208.0,300285
587,2017-04-14,20.98,20.447,21.045,20.397,10738.0,300285
588,2017-04-17,20.442,19.983,20.442,19.689,17699.0,300285
589,2017-04-18,19.983,19.749,20.192,19.749,13791.0,300285
590,2017-04-19,19.649,19.699,19.873,19.399,9758.0,300285
591,2017-04-20,19.604,19.878,20.282,19.529,8658.0,300285
592,2017-04-21,19.878,19.848,19.908,19.479,5335.0,300285
593,2017-04-24,19.848,19.045,19.928,19.045,16931.0,300285
594,2017-04-25,19.125,18.751,19.285,18.607,14615.0,300285
595,2017-04-26,18.751,18.801,19.1,18.676,12322.0,300285
596,2017-04-27,18.756,18.856,19.36,18.631,27408.0,300285
597,2017-04-28,18.901,19.1,19.28,18.831,12399.0,300285
598,2017-05-02,18.951,19.19,19.399,18.951,17172.0,300285
599,2017-05-03,19.265,19.1,19.619,19.04,12126.0,300285
600,2017-05-04,19.1,19.055,19.285,18.871,7077.0,300285
601,2017-05-05,19.045,19.19,19.3,18.916,8659.0,300285
602,2017-05-08,19.399,19.484,19.609,19.15,10914.0,300285
603,2017-05-09,19.449,18.926,19.449,18.287,15547.0,300285
604,2017-05-10,18.921,18.801,19.125,18.452,9884.0,300285
605,2017-05-11,18.502,18.691,18.851,18.252,10637.0,300285
606,2017-05-12,18.701,18.741,18.976,18.567,6474.0,300285
607,2017-05-15,18.651,18.946,19.185,18.651,7161.0,300285
608,2017-05-16,18.946,19.3,19.34,18.751,7519.0,300285
609,2017-05-17,19.3,19.2,19.35,19.2,6265.0,300285
610,2017-05-18,19.1,19.424,19.439,19.055,6019.0,300285
611,2017-05-19,19.424,19.1,19.589,19.1,7606.0,300285
612,2017-05-22,19.01,18.791,19.499,18.562,7047.0,300285
613,2017-05-23,18.846,18.512,18.901,18.432,5353.0,300285
614,2017-05-24,18.472,18.502,18.597,18.292,6689.0,300285
615,2017-05-25,18.602,18.527,18.651,18.252,6376.0,300285
616,2017-05-26,18.602,18.492,18.602,18.382,2719.0,300285
617,2017-05-31,18.671,18.133,18.866,18.083,12266.0,300285
618,2017-06-01,18.008,18.003,18.342,17.858,9184.0,300285
619,2017-06-02,18.003,18.417,18.487,17.809,6808.0,300285
620,2017-06-05,18.552,18.572,18.951,18.307,9511.0,300285
621,2017-06-06,18.87,18.52,18.87,18.3,4092.0,300285
622,2017-06-07,18.66,18.8,18.88,18.41,20906.0,300285
623,2017-06-08,18.8,18.43,18.86,18.22,24991.0,300285
624,2017-06-09,18.45,18.12,18.45,18.01,14519.0,300285
625,2017-06-12,18.01,18.07,18.27,17.41,36572.0,300285
626,2017-06-13,18.23,18.09,18.23,17.68,34698.0,300285
627,2017-06-14,18.02,18.9,18.97,18.02,51216.0,300285
628,2017-06-15,18.95,19.41,19.41,18.57,32766.0,300285
629,2017-06-16,19.42,19.1,19.42,19.05,8401.0,300285
630,2017-06-19,19.16,19.14,19.33,18.99,9069.0,300285
631,2017-06-20,19.2,19.13,19.3,19.03,10530.0,300285
632,2017-06-21,19.03,20.11,20.35,19.03,36833.0,300285
633,2017-06-22,19.85,19.45,20.44,19.38,42761.0,300285
634,2017-06-23,19.7,19.6,19.71,19.08,18165.0,300285
635,2017-06-26,19.55,20.0,20.18,19.4,22820.0,300285
636,2017-06-27,20.18,19.65,20.18,19.58,21069.0,300285
637,2017-06-28,19.65,19.64,20.1,19.55,15864.0,300285
638,2017-06-29,19.88,19.47,19.88,19.2,12829.0,300285
639,2017-06-30,19.5,19.7,19.89,19.37,11727.0,300285
640,2017-07-03,19.7,19.78,19.95,19.51,9375.0,300285
641,2017-07-04,19.9,20.0,20.17,19.68,28364.0,300285
642,2017-07-05,20.46,20.08,20.65,19.98,59655.0,300285
643,2017-07-06,20.16,20.49,21.36,20.16,75219.0,300285
644,2017-07-07,20.4,20.47,20.9,19.86,44910.0,300285
645,2017-07-10,20.25,20.1,20.4,20.02,26213.0,300285
646,2017-07-11,20.11,19.25,20.14,19.2,42432.0,300285
647,2017-07-12,19.03,19.66,19.78,19.03,32671.59,300285
