,date,open,close,high,low,volume,code
423,2016-09-02,7.34,7.41,7.54,7.25,174177.0,600423
424,2016-09-05,7.34,7.38,7.54,7.29,151768.0,600423
425,2016-09-06,7.38,7.52,7.6,7.37,194843.0,600423
426,2016-09-07,7.52,7.48,7.63,7.45,173141.0,600423
427,2016-09-08,7.45,7.66,7.73,7.44,169810.0,600423
428,2016-09-09,7.7,7.9,8.16,7.66,284538.0,600423
429,2016-09-12,7.6,7.42,7.8,7.39,200919.0,600423
430,2016-09-13,7.46,7.56,7.57,7.2,142051.0,600423
431,2016-09-14,7.42,7.39,7.54,7.35,98815.0,600423
432,2016-09-19,7.47,7.63,7.76,7.47,126812.0,600423
433,2016-09-20,7.6,7.94,8.06,7.56,242470.0,600423
434,2016-09-21,7.93,8.0,8.13,7.8,176262.0,600423
435,2016-09-22,8.1,7.91,8.15,7.87,175935.0,600423
436,2016-09-23,7.91,8.36,8.47,7.86,255917.0,600423
437,2016-09-26,8.22,8.15,8.45,8.03,170813.0,600423
438,2016-09-27,8.17,7.89,8.97,7.6,375804.0,600423
439,2016-09-28,7.78,7.92,7.97,7.56,233638.0,600423
440,2016-09-29,7.85,8.56,8.71,7.83,419684.0,600423
441,2016-09-30,8.49,8.65,8.97,8.35,420213.0,600423
442,2016-10-10,8.62,8.92,9.09,8.52,332233.0,600423
443,2016-10-11,8.9,8.9,9.07,8.75,276948.0,600423
444,2016-10-12,8.81,8.75,8.88,8.72,134992.0,600423
445,2016-10-13,8.67,8.85,9.11,8.67,213976.0,600423
446,2016-10-14,8.7,8.82,8.88,8.63,144782.0,600423
447,2016-10-17,8.76,8.66,8.89,8.61,144324.0,600423
448,2016-10-18,8.64,8.72,8.79,8.53,106602.0,600423
449,2016-10-19,8.75,8.85,9.04,8.7,174081.0,600423
450,2016-10-20,8.8,8.62,8.95,8.51,198131.0,600423
451,2016-10-21,8.6,8.42,8.65,8.32,128013.0,600423
452,2016-10-24,8.41,8.53,8.68,8.41,96225.0,600423
453,2016-10-25,8.6,8.7,8.83,8.6,135323.0,600423
454,2016-10-26,8.65,8.82,9.07,8.65,188774.0,600423
455,2016-10-27,8.71,8.94,9.02,8.71,131048.0,600423
456,2016-10-28,8.98,8.8,9.01,8.75,115663.0,600423
457,2016-10-31,8.82,8.72,8.83,8.5,82380.0,600423
458,2016-11-01,8.72,9.16,9.34,8.72,209355.0,600423
459,2016-11-02,9.11,9.43,9.79,9.03,305896.0,600423
460,2016-11-03,9.31,9.28,9.55,9.15,236600.0,600423
461,2016-11-04,9.28,9.09,9.39,9.04,145494.0,600423
462,2016-11-07,9.1,9.13,9.29,8.96,120371.0,600423
463,2016-11-08,9.11,9.6,9.7,9.04,241919.0,600423
464,2016-11-09,9.6,9.55,9.98,9.45,328012.0,600423
465,2016-11-10,9.9,9.95,10.51,9.71,439762.0,600423
466,2016-11-11,10.39,10.39,10.95,10.1,558887.0,600423
467,2016-11-14,10.3,11.02,11.25,9.9,615967.0,600423
468,2016-11-15,10.82,11.17,11.36,10.75,381773.0,600423
469,2016-11-16,11.11,10.87,11.47,10.74,458584.0,600423
470,2016-11-17,10.8,10.72,10.9,10.45,339554.0,600423
471,2016-11-18,10.64,10.62,10.95,10.55,334884.0,600423
472,2016-11-21,10.45,10.65,10.67,10.18,251577.0,600423
473,2016-11-22,10.63,10.47,10.84,10.45,312209.0,600423
474,2016-11-23,10.42,10.21,10.45,10.07,286905.0,600423
475,2016-11-24,10.22,10.22,10.3,10.11,133339.0,600423
476,2016-11-25,10.24,10.35,10.41,10.08,165349.0,600423
477,2016-11-28,10.3,10.33,10.44,10.18,167031.0,600423
478,2016-11-29,10.3,10.06,10.42,10.05,210127.0,600423
479,2016-11-30,9.85,9.9,9.97,9.12,226521.0,600423
480,2016-12-01,9.65,9.62,9.77,9.48,436936.0,600423
481,2016-12-02,9.62,8.96,9.62,8.9,221924.0,600423
482,2016-12-05,8.85,8.69,8.89,8.35,176160.0,600423
483,2016-12-06,8.72,9.05,9.15,8.72,132891.0,600423
484,2016-12-07,9.07,8.89,9.08,8.84,169026.0,600423
485,2016-12-08,8.95,8.91,9.12,8.8,173421.0,600423
486,2016-12-09,8.95,9.01,9.03,8.76,152127.0,600423
487,2016-12-12,8.93,8.62,9.09,8.4,155709.0,600423
488,2016-12-13,8.53,8.82,8.86,8.4,149059.0,600423
489,2016-12-14,8.7,8.95,9.19,8.65,195623.0,600423
490,2016-12-15,8.84,9.34,9.47,8.83,282381.0,600423
491,2016-12-16,9.29,9.49,9.78,9.19,304334.0,600423
492,2016-12-19,9.31,9.27,9.44,9.21,147895.0,600423
493,2016-12-20,9.25,9.3,9.4,9.12,109865.0,600423
494,2016-12-21,9.3,9.41,9.44,9.25,111635.0,600423
495,2016-12-22,9.36,9.5,9.52,9.29,122343.0,600423
496,2016-12-23,9.42,9.48,9.65,9.32,139153.0,600423
497,2016-12-26,9.39,9.32,9.44,9.1,115533.0,600423
498,2016-12-27,9.3,9.64,9.75,9.26,304496.0,600423
499,2016-12-28,9.53,9.46,9.64,9.42,136535.0,600423
500,2016-12-29,9.44,9.39,9.46,9.1,154450.0,600423
501,2016-12-30,9.34,9.39,9.59,9.28,168765.0,600423
502,2017-01-03,9.34,9.45,9.53,9.2,132160.0,600423
503,2017-01-04,9.43,9.82,9.9,9.42,278083.0,600423
504,2017-01-05,9.69,9.89,10.0,9.62,276113.0,600423
505,2017-01-06,9.82,9.69,9.85,9.49,277567.0,600423
506,2017-01-09,9.59,9.69,9.7,9.44,156240.0,600423
507,2017-01-10,9.64,9.65,9.81,9.58,251000.0,600423
508,2017-01-11,9.5,9.81,9.95,9.45,421326.0,600423
509,2017-01-12,9.72,9.7,9.85,9.57,208051.0,600423
510,2017-01-13,9.66,8.89,9.79,8.73,294852.0,600423
511,2017-01-16,8.73,8.11,8.74,8.0,323790.0,600423
512,2017-01-17,8.01,8.14,8.22,7.81,194414.0,600423
513,2017-01-18,8.03,8.07,8.26,7.95,135012.0,600423
514,2017-01-19,8.04,8.06,8.11,7.86,112942.0,600423
515,2017-01-20,7.99,8.15,8.2,7.9,157203.0,600423
516,2017-01-23,8.03,8.17,8.2,7.98,119189.0,600423
517,2017-01-24,8.13,8.08,8.18,8.04,109430.0,600423
518,2017-01-25,8.0,7.86,8.06,7.45,168915.0,600423
519,2017-01-26,7.83,7.9,7.92,7.75,68428.0,600423
520,2017-02-03,7.95,7.99,8.05,7.94,68630.0,600423
521,2017-02-06,7.96,7.98,8.05,7.96,72216.0,600423
522,2017-02-07,8.02,7.94,8.03,7.88,83460.0,600423
523,2017-02-08,7.95,8.02,8.05,7.83,120215.0,600423
524,2017-02-09,8.01,8.1,8.18,8.0,148783.0,600423
525,2017-02-10,8.1,8.1,8.12,8.01,123957.0,600423
526,2017-02-13,8.08,8.21,8.44,7.94,170212.0,600423
527,2017-02-14,8.17,8.25,8.34,8.1,127404.0,600423
528,2017-02-15,8.25,8.14,8.28,8.06,93659.0,600423
529,2017-02-16,8.09,8.15,8.2,8.08,82473.0,600423
530,2017-02-17,8.13,7.82,8.14,7.79,142532.0,600423
531,2017-02-20,7.82,7.35,7.92,7.26,330287.0,600423
532,2017-02-21,7.33,7.57,7.64,7.22,240067.0,600423
533,2017-02-22,7.51,7.5,7.6,7.48,114410.0,600423
534,2017-02-23,7.51,7.73,7.88,7.51,183520.0,600423
535,2017-02-24,7.73,7.8,7.9,7.73,103834.0,600423
536,2017-02-27,7.8,7.76,7.93,7.75,101355.0,600423
537,2017-02-28,7.72,7.84,7.87,7.69,97042.0,600423
538,2017-03-01,7.85,7.8,7.88,7.78,69775.0,600423
539,2017-03-02,7.77,7.63,7.79,7.59,99914.0,600423
540,2017-03-03,7.67,7.57,7.67,7.5,73321.0,600423
541,2017-03-06,7.55,8.07,8.08,7.52,206857.0,600423
542,2017-03-07,8.01,7.84,8.22,7.77,339801.0,600423
543,2017-03-08,7.79,7.62,7.84,7.54,293884.0,600423
544,2017-03-09,7.61,7.58,7.65,7.52,106233.0,600423
545,2017-03-10,7.61,7.65,7.89,7.61,207893.0,600423
546,2017-03-13,7.58,7.6,7.65,7.51,108293.0,600423
547,2017-03-14,7.63,7.57,7.66,7.55,78135.0,600423
548,2017-03-15,7.6,7.53,7.64,7.52,88033.0,600423
549,2017-03-16,7.54,7.58,7.59,7.48,167659.0,600423
550,2017-03-17,7.58,7.54,7.64,7.52,122659.0,600423
551,2017-03-20,7.55,7.55,7.58,7.49,92619.0,600423
552,2017-03-21,7.54,7.48,7.57,7.46,88016.0,600423
553,2017-03-22,7.44,7.33,7.45,7.28,132094.0,600423
554,2017-03-23,7.36,7.26,7.36,7.23,114642.0,600423
555,2017-03-24,7.42,7.41,7.53,7.36,150458.0,600423
556,2017-03-27,7.42,7.33,7.45,7.3,87381.0,600423
557,2017-03-28,7.34,7.37,7.38,7.29,61649.0,600423
558,2017-03-29,7.34,7.24,7.37,7.22,93147.0,600423
559,2017-03-30,7.21,6.92,7.22,6.8,168543.0,600423
560,2017-03-31,6.91,6.87,6.96,6.84,67718.0,600423
561,2017-04-05,6.89,6.99,6.99,6.86,81546.0,600423
562,2017-04-06,7.0,7.09,7.12,6.95,85822.0,600423
563,2017-04-07,7.09,7.09,7.15,7.05,61781.0,600423
564,2017-04-10,7.09,6.88,7.09,6.85,98084.0,600423
565,2017-04-11,6.81,6.8,6.82,6.54,167997.0,600423
566,2017-04-12,6.72,6.68,6.78,6.65,75906.0,600423
567,2017-04-13,6.66,6.62,6.72,6.58,75741.0,600423
568,2017-04-14,6.6,6.44,6.62,6.39,118405.0,600423
569,2017-04-17,6.41,6.24,6.41,6.19,100441.0,600423
570,2017-04-18,6.22,6.03,6.28,6.02,74360.0,600423
571,2017-04-19,6.0,5.86,6.01,5.76,144996.0,600423
572,2017-04-20,5.86,6.09,6.18,5.8,164960.0,600423
573,2017-04-21,6.05,5.97,6.09,5.91,88718.0,600423
574,2017-04-24,5.96,5.66,5.98,5.65,76029.0,600423
575,2017-04-25,5.64,5.8,5.99,5.6,74696.0,600423
576,2017-04-26,5.83,5.95,6.02,5.78,91206.0,600423
577,2017-04-27,5.91,5.93,5.96,5.72,84946.0,600423
578,2017-04-28,5.94,5.96,6.09,5.93,93379.0,600423
579,2017-05-03,6.0,6.26,6.26,6.0,91265.0,600423
580,2017-05-04,6.31,6.16,6.41,6.09,151498.0,600423
581,2017-05-05,6.12,5.92,6.2,5.91,80614.0,600423
582,2017-05-08,5.85,5.68,5.9,5.67,80972.0,600423
583,2017-05-09,5.7,5.85,5.86,5.67,60392.0,600423
584,2017-05-10,5.82,5.61,5.89,5.59,51345.0,600423
585,2017-05-11,5.5,5.4,5.52,5.33,86698.0,600423
586,2017-05-12,5.39,5.36,5.43,5.19,62244.0,600423
587,2017-05-15,5.35,5.45,5.53,5.34,64640.0,600423
588,2017-05-16,5.47,5.65,5.66,5.38,52765.0,600423
589,2017-05-17,5.63,5.62,5.74,5.58,45787.0,600423
590,2017-05-18,5.48,5.52,5.61,5.42,46994.0,600423
591,2017-05-19,5.52,5.58,5.6,5.52,28447.0,600423
592,2017-05-22,5.57,5.3,5.59,5.3,58094.0,600423
593,2017-05-23,5.29,5.04,5.32,5.04,69373.0,600423
594,2017-05-24,4.96,4.93,4.99,4.79,68434.0,600423
595,2017-05-25,4.93,5.04,5.05,4.89,43430.0,600423
596,2017-05-26,5.07,5.11,5.16,5.05,33678.0,600423
597,2017-05-31,5.2,4.93,5.27,4.92,60152.0,600423
598,2017-06-01,4.93,4.68,5.01,4.68,66257.0,600423
599,2017-06-02,4.63,4.76,4.76,4.56,54004.0,600423
600,2017-06-05,4.83,4.85,4.95,4.77,51055.0,600423
601,2017-06-06,4.83,4.94,4.97,4.81,36244.0,600423
602,2017-06-07,4.93,5.07,5.1,4.92,55229.0,600423
603,2017-06-08,5.07,5.09,5.15,5.01,50204.0,600423
604,2017-06-09,5.07,5.04,5.08,4.99,49180.0,600423
605,2017-06-12,4.9,4.79,4.95,4.79,50861.0,600423
606,2017-06-13,4.71,4.94,4.98,4.71,30036.0,600423
607,2017-06-14,4.95,4.97,5.06,4.91,40183.0,600423
608,2017-06-15,4.97,5.09,5.21,4.94,60401.0,600423
609,2017-06-16,5.11,5.12,5.19,5.01,41417.0,600423
610,2017-06-19,5.11,5.16,5.23,5.03,58769.0,600423
611,2017-06-20,5.15,5.17,5.24,5.12,49085.0,600423
612,2017-06-21,5.16,5.21,5.25,5.11,56288.0,600423
613,2017-06-22,5.16,5.06,5.23,5.05,39509.0,600423
614,2017-06-23,5.05,5.07,5.14,5.0,40173.0,600423
615,2017-06-26,5.08,5.13,5.13,5.04,26165.0,600423
616,2017-06-27,5.1,5.15,5.2,5.06,27302.0,600423
617,2017-06-28,5.15,5.1,5.19,5.08,28696.0,600423
618,2017-06-29,5.09,5.15,5.17,5.07,22486.0,600423
619,2017-06-30,5.15,5.26,5.28,5.13,46763.0,600423
620,2017-07-03,5.22,5.33,5.39,5.22,39699.0,600423
621,2017-07-04,5.34,5.38,5.52,5.33,46506.0,600423
622,2017-07-05,5.38,5.38,5.39,5.3,28126.0,600423
623,2017-07-06,5.31,5.36,5.37,5.31,35292.0,600423
624,2017-07-07,5.35,5.52,5.53,5.34,56291.0,600423
625,2017-07-10,5.46,5.67,5.79,5.43,69733.0,600423
626,2017-07-11,5.61,5.49,5.71,5.45,50999.0,600423
627,2017-07-12,5.52,5.34,5.52,5.22,73919.0,600423
628,2017-07-13,5.32,5.34,5.41,5.26,47150.0,600423
629,2017-07-14,5.38,5.37,5.39,5.3,22391.0,600423
630,2017-07-17,5.36,5.1,5.36,5.1,61428.0,600423
631,2017-07-18,5.0,4.98,5.08,4.85,68883.0,600423
632,2017-07-19,4.96,5.12,5.14,4.93,39093.0,600423
633,2017-07-20,5.08,5.19,5.27,5.08,37144.0,600423
634,2017-07-21,5.16,5.23,5.26,5.12,36128.0,600423
635,2017-07-24,5.26,5.4,5.44,5.17,64804.0,600423
636,2017-07-25,5.36,5.35,5.4,5.29,43819.0,600423
637,2017-07-26,5.35,5.38,5.39,5.27,40124.0,600423
638,2017-07-27,5.38,5.45,5.57,5.34,68621.0,600423
639,2017-07-28,5.45,5.48,5.58,5.41,49976.0,600423
640,2017-07-31,5.45,5.47,5.53,5.33,48604.74,600423
641,2017-08-01,5.45,5.46,5.47,5.33,43503.7,600423
