,date,open,close,high,low,volume,code
436,2016-08-24,7.7,7.79,7.8,7.69,23928.0,691
437,2016-08-25,7.76,7.73,7.76,7.63,18158.0,691
438,2016-08-26,7.76,7.78,7.85,7.73,22002.0,691
439,2016-08-29,7.8,7.83,7.95,7.77,32902.0,691
440,2016-08-30,7.94,7.89,8.02,7.84,29952.0,691
441,2016-08-31,7.89,8.1,8.25,7.85,55793.0,691
442,2016-09-01,8.09,8.05,8.23,7.98,36202.0,691
443,2016-09-02,8.01,8.19,8.2,7.99,41658.0,691
444,2016-09-05,8.15,8.13,8.22,8.06,45086.0,691
445,2016-09-06,8.13,8.2,8.23,7.99,39257.0,691
446,2016-09-07,8.18,8.34,8.48,8.17,55638.0,691
447,2016-09-08,8.3,8.56,8.62,8.28,53700.0,691
448,2016-09-09,8.59,8.63,8.92,8.55,73121.0,691
449,2016-09-12,8.2,8.2,8.22,8.2,21816.0,691
450,2016-09-13,8.03,8.2,8.21,7.98,67578.0,691
451,2016-09-14,8.11,8.29,8.45,8.08,43568.0,691
452,2016-09-19,8.29,8.34,8.43,8.26,29015.0,691
453,2016-09-20,8.31,8.39,8.48,8.31,33002.0,691
454,2016-09-21,8.39,8.39,8.44,8.34,20572.0,691
455,2016-09-22,8.42,8.42,8.52,8.38,29401.0,691
456,2016-09-23,8.45,8.57,8.72,8.37,50085.0,691
457,2016-09-26,8.61,8.29,8.65,8.25,44782.0,691
458,2016-09-27,8.3,8.38,8.42,8.17,38293.0,691
459,2016-09-28,8.36,8.34,8.4,8.24,28381.0,691
460,2016-09-29,8.33,8.34,8.38,8.28,48369.0,691
461,2016-09-30,8.34,8.38,8.44,8.29,35454.0,691
462,2016-10-10,8.42,8.54,8.61,8.38,42720.0,691
463,2016-10-11,8.56,8.84,8.97,8.55,78513.0,691
464,2016-10-12,8.84,9.13,9.23,8.78,90079.0,691
465,2016-10-13,9.17,9.15,9.36,8.98,67586.0,691
466,2016-10-14,9.18,9.03,9.18,8.94,37259.0,691
467,2016-10-17,9.08,8.93,9.17,8.9,38045.0,691
468,2016-10-18,8.89,9.08,9.11,8.88,25011.0,691
469,2016-10-19,9.11,9.13,9.26,9.03,34418.0,691
470,2016-10-20,9.14,9.1,9.18,9.08,26798.0,691
471,2016-10-21,9.12,9.1,9.19,9.02,28086.0,691
472,2016-10-24,9.13,9.36,9.42,9.09,55618.0,691
473,2016-10-25,9.44,9.35,9.44,9.29,31005.0,691
474,2016-10-26,9.39,9.24,9.51,9.23,40491.0,691
475,2016-10-27,9.25,9.3,9.36,9.24,25949.0,691
476,2016-10-28,9.32,9.11,9.43,9.09,33055.0,691
477,2016-10-31,9.05,9.04,9.14,8.76,45382.0,691
478,2016-11-01,9.03,9.29,9.31,8.95,45663.0,691
479,2016-11-02,9.31,9.28,9.33,9.23,29269.0,691
480,2016-11-03,9.26,9.69,9.74,9.25,84447.0,691
481,2016-11-04,9.73,9.88,9.93,9.63,64946.0,691
482,2016-11-07,9.81,9.86,9.95,9.67,39602.0,691
483,2016-11-08,9.86,10.04,10.15,9.78,55056.0,691
484,2016-11-09,10.0,10.54,10.54,9.92,107008.0,691
485,2016-11-10,10.52,11.07,11.07,10.51,73328.0,691
486,2016-11-11,11.03,11.36,11.62,11.03,141288.0,691
487,2016-11-14,11.4,10.99,11.56,10.88,62176.0,691
488,2016-11-15,10.98,11.1,11.25,10.88,47015.0,691
489,2016-11-16,11.01,11.28,11.5,10.93,44577.0,691
490,2016-11-17,11.2,11.61,11.84,11.19,208948.0,691
491,2016-11-18,11.42,11.6,11.8,11.3,95203.0,691
492,2016-11-21,11.6,11.39,11.65,11.25,86409.0,691
493,2016-11-22,11.4,11.89,11.93,11.01,79398.0,691
494,2016-11-23,11.74,11.82,12.04,11.63,66272.0,691
495,2016-11-24,11.58,11.42,11.87,11.27,71371.0,691
496,2016-11-25,11.4,11.19,11.41,10.85,163213.0,691
497,2016-11-28,11.09,10.7,11.28,10.7,75245.0,691
498,2016-11-29,10.85,10.17,10.85,10.17,119786.0,691
499,2016-11-30,9.74,9.85,10.29,9.66,155494.0,691
500,2016-12-01,9.76,10.09,10.17,9.75,55736.0,691
501,2016-12-02,10.09,10.03,10.16,9.85,73368.0,691
502,2016-12-05,10.0,10.06,10.16,9.53,70392.0,691
503,2016-12-06,9.88,10.11,10.4,9.88,43019.0,691
504,2016-12-07,10.02,10.4,10.45,10.02,40406.0,691
505,2016-12-08,10.36,10.4,10.49,10.3,30584.0,691
506,2016-12-09,10.35,10.5,10.58,10.35,40653.0,691
507,2016-12-12,10.45,9.98,10.55,9.98,88533.0,691
508,2016-12-13,9.65,9.84,10.02,9.65,29752.0,691
509,2016-12-14,9.88,9.96,10.1,9.8,39329.0,691
510,2016-12-15,9.96,10.05,10.18,9.95,29207.0,691
511,2016-12-16,9.99,10.33,10.54,9.99,33095.0,691
512,2016-12-19,10.35,10.36,10.56,10.25,36249.0,691
513,2016-12-20,10.4,10.31,10.4,10.25,24518.0,691
514,2016-12-21,10.31,10.35,10.42,10.18,51689.0,691
515,2016-12-22,10.3,10.45,10.5,10.25,39044.0,691
516,2016-12-23,10.48,10.13,10.54,10.13,24149.0,691
517,2016-12-26,10.03,10.29,10.3,9.95,25191.0,691
518,2016-12-27,10.29,10.29,10.39,10.2,16583.0,691
519,2016-12-28,10.32,10.21,10.42,10.18,19196.0,691
520,2016-12-29,10.19,10.35,10.48,10.1,41604.0,691
521,2016-12-30,10.39,10.65,10.7,10.39,70699.0,691
522,2017-01-03,10.57,10.78,10.8,10.51,59865.0,691
523,2017-01-04,10.71,10.8,10.8,10.3,95076.0,691
524,2017-01-05,10.69,10.67,10.84,10.62,46147.0,691
525,2017-01-06,10.6,10.58,10.68,10.51,28722.0,691
526,2017-01-09,10.45,10.4,10.57,10.37,46941.0,691
527,2017-01-10,10.39,10.39,10.59,10.35,69628.0,691
528,2017-01-11,10.4,10.42,10.6,10.39,56544.0,691
529,2017-01-12,10.38,10.41,10.58,10.33,42997.0,691
530,2017-01-13,10.41,9.92,10.41,9.89,97072.0,691
531,2017-01-16,9.76,9.42,9.9,9.42,51104.0,691
532,2017-01-17,9.43,9.15,9.43,8.95,45670.0,691
533,2017-01-18,9.24,9.07,9.24,9.03,18908.0,691
534,2017-01-19,9.05,8.99,9.14,8.74,25620.0,691
535,2017-01-20,8.99,9.14,9.19,8.86,29091.0,691
536,2017-01-23,9.15,9.0,9.25,8.9,49408.0,691
537,2017-01-24,9.01,9.02,9.08,8.9,20380.0,691
538,2017-01-25,9.05,9.14,9.15,8.97,27770.0,691
539,2017-01-26,9.12,9.43,9.58,9.1,31070.0,691
540,2017-02-03,9.38,9.32,9.5,9.3,13702.0,691
541,2017-02-06,9.33,9.3,9.38,9.16,17750.0,691
542,2017-02-07,9.29,9.34,9.36,9.22,13779.0,691
543,2017-02-08,9.33,9.33,9.34,9.2,15923.0,691
544,2017-02-09,9.29,9.42,9.47,9.29,15678.0,691
545,2017-02-10,9.38,9.58,9.68,9.28,39152.0,691
546,2017-02-13,9.42,9.41,9.49,9.32,17790.0,691
547,2017-02-14,9.31,9.31,9.41,9.23,18982.0,691
548,2017-02-15,9.3,9.28,9.36,9.21,15421.0,691
549,2017-02-16,9.28,9.33,9.34,9.22,10655.0,691
550,2017-02-17,9.3,9.17,9.37,9.12,19069.0,691
551,2017-02-20,9.05,9.38,9.44,8.94,40133.0,691
552,2017-02-21,9.31,9.33,9.35,9.2,24377.0,691
553,2017-02-22,9.24,9.27,9.28,9.2,20062.0,691
554,2017-02-23,9.23,9.23,9.3,9.17,14666.0,691
555,2017-02-24,9.2,9.21,9.25,9.15,29248.0,691
556,2017-02-27,9.21,9.24,9.36,9.15,26730.0,691
557,2017-02-28,9.25,9.2,9.3,9.17,20192.0,691
558,2017-03-01,9.23,9.4,9.45,9.21,42840.0,691
559,2017-03-02,9.5,9.25,9.56,9.23,32639.0,691
560,2017-03-03,9.25,9.34,9.35,9.2,15833.0,691
561,2017-03-06,9.46,9.44,9.52,9.31,23210.0,691
562,2017-03-07,9.44,9.39,9.5,9.37,27712.0,691
563,2017-03-08,9.39,9.29,9.42,9.24,26612.0,691
564,2017-03-09,9.29,9.26,9.31,9.18,22018.0,691
565,2017-03-10,9.25,9.18,9.28,9.18,21261.0,691
566,2017-03-13,9.19,9.24,9.28,9.15,15333.0,691
567,2017-03-14,9.27,9.34,9.43,9.25,30154.0,691
568,2017-03-15,9.34,9.31,9.37,9.25,20916.0,691
569,2017-03-16,9.31,9.43,9.45,9.28,29841.0,691
570,2017-03-17,9.45,9.43,9.58,9.37,64390.0,691
571,2017-03-20,9.45,9.44,9.48,9.3,41513.0,691
572,2017-03-21,9.42,9.34,9.46,9.32,30191.0,691
573,2017-03-22,9.31,9.27,9.35,9.22,26230.0,691
574,2017-03-23,9.27,9.2,9.34,9.17,36253.0,691
575,2017-03-24,9.21,9.05,9.22,8.98,56244.0,691
576,2017-03-27,9.08,8.93,9.09,8.9,25917.0,691
577,2017-03-28,8.94,9.01,9.04,8.87,16170.0,691
578,2017-03-29,9.03,8.76,9.03,8.74,35726.0,691
579,2017-03-30,8.75,8.32,8.76,8.32,54879.0,691
580,2017-03-31,8.24,8.33,8.38,8.2,20151.0,691
581,2017-04-05,8.34,8.45,8.47,8.25,20066.0,691
582,2017-04-06,8.47,8.68,8.74,8.42,30559.0,691
583,2017-04-07,8.64,8.62,8.68,8.55,17426.0,691
584,2017-04-10,8.58,8.95,9.05,8.55,82386.0,691
585,2017-04-11,8.9,9.02,9.2,8.84,50078.0,691
586,2017-04-12,9.01,8.9,9.1,8.88,42061.0,691
587,2017-04-13,8.9,8.87,8.97,8.67,34835.0,691
588,2017-04-14,8.8,8.64,8.8,8.55,20999.0,691
589,2017-04-17,8.46,8.73,8.77,8.21,60804.0,691
590,2017-04-18,8.66,8.49,8.74,8.4,14828.0,691
591,2017-04-19,8.45,8.19,8.45,8.17,21882.0,691
592,2017-04-20,8.19,7.98,8.27,7.83,17201.0,691
593,2017-04-21,7.96,7.98,8.06,7.8,24317.0,691
594,2017-04-24,7.97,7.7,7.97,7.65,16903.0,691
595,2017-04-25,7.55,7.55,7.71,7.5,15757.0,691
596,2017-04-26,7.55,7.62,7.63,7.4,16552.0,691
597,2017-04-27,7.58,7.59,7.65,7.4,16491.0,691
598,2017-05-02,7.4,7.68,7.8,7.4,21535.0,691
599,2017-05-03,7.69,8.06,8.06,7.66,41244.0,691
600,2017-05-04,8.03,7.95,8.03,7.86,22625.0,691
601,2017-05-05,7.96,7.84,8.08,7.84,11412.0,691
602,2017-05-08,7.83,7.46,7.93,7.45,24573.0,691
603,2017-05-09,7.4,7.24,7.51,7.23,23967.0,691
604,2017-05-10,7.23,7.25,7.34,7.18,16511.0,691
605,2017-05-11,7.2,7.05,7.2,6.89,27188.0,691
606,2017-05-12,7.01,7.06,7.1,6.9,14447.0,691
607,2017-05-15,7.01,7.16,7.19,7.01,12260.0,691
608,2017-05-16,7.17,7.26,7.28,7.12,21596.0,691
609,2017-05-17,7.3,7.18,7.35,7.18,16749.0,691
610,2017-05-18,7.04,7.14,7.23,7.03,23332.0,691
611,2017-05-19,7.12,7.16,7.17,7.07,17309.0,691
612,2017-05-22,7.14,6.8,7.18,6.8,17060.0,691
613,2017-05-23,6.88,6.46,6.9,6.46,34814.0,691
614,2017-05-24,6.35,6.34,6.38,6.14,25434.0,691
615,2017-05-25,6.32,6.44,6.48,6.2,16044.0,691
616,2017-05-26,6.47,6.5,6.53,6.43,12068.0,691
617,2017-05-31,6.6,6.45,6.62,6.45,16657.0,691
618,2017-06-01,6.4,6.14,6.41,6.13,22805.0,691
619,2017-06-02,5.99,6.29,6.36,5.92,19141.0,691
620,2017-06-05,6.3,6.38,6.38,6.28,9311.0,691
621,2017-06-06,6.35,6.45,6.52,6.33,11310.0,691
622,2017-06-07,6.41,6.61,6.64,6.41,17956.0,691
623,2017-06-08,6.59,6.55,6.68,6.54,12442.0,691
624,2017-06-09,6.5,6.54,6.57,6.45,9951.0,691
625,2017-06-12,6.39,6.46,6.49,6.26,14176.0,691
626,2017-06-13,6.4,6.53,6.58,6.25,12378.0,691
627,2017-06-14,6.46,6.45,6.63,6.42,14957.0,691
628,2017-06-15,6.42,6.6,6.64,6.41,16914.0,691
629,2017-06-16,6.63,6.61,6.68,6.58,9389.0,691
630,2017-06-19,6.68,6.71,6.76,6.63,14642.0,691
631,2017-06-20,6.74,6.7,6.79,6.68,11111.0,691
632,2017-06-21,6.69,6.68,6.71,6.58,17335.0,691
633,2017-06-22,6.68,6.46,6.76,6.36,25804.0,691
634,2017-06-23,6.51,6.5,6.52,6.24,14455.0,691
635,2017-06-26,6.5,6.53,6.53,6.43,12079.0,691
636,2017-06-27,6.52,6.45,6.54,6.36,11449.0,691
637,2017-06-28,6.41,6.31,6.45,6.28,19904.0,691
638,2017-06-29,6.33,6.4,6.62,6.33,19566.0,691
639,2017-06-30,6.37,6.48,6.48,6.36,8380.0,691
640,2017-07-03,6.48,6.65,6.72,6.42,18935.0,691
641,2017-07-04,6.62,6.61,6.75,6.58,14690.0,691
642,2017-07-05,6.63,6.63,6.67,6.6,8170.0,691
643,2017-07-06,6.63,6.89,6.96,6.6,29383.0,691
644,2017-07-07,6.89,6.98,7.0,6.78,16894.0,000691
