,date,open,close,high,low,volume,code
423,2016-07-25,13.653,14.124,14.222,13.633,70607.0,2553
424,2016-07-26,14.222,14.212,14.31,14.025,57114.0,2553
425,2016-07-27,14.28,13.633,14.28,13.143,99344.0,2553
426,2016-07-28,13.643,13.29,13.79,13.123,68608.0,2553
427,2016-07-29,13.28,13.31,13.466,13.192,23070.0,2553
428,2016-08-01,13.319,13.319,13.388,13.054,30503.0,2553
429,2016-08-02,13.329,13.496,13.496,13.182,26527.0,2553
430,2016-08-03,13.447,14.192,14.28,13.398,96814.0,2553
431,2016-08-04,14.192,14.673,14.83,14.075,117388.0,2553
432,2016-08-05,14.663,14.388,14.781,14.33,58116.0,2553
433,2016-08-08,14.369,14.467,14.771,14.32,39783.0,2553
434,2016-08-09,14.496,14.251,14.545,14.104,54242.0,2553
435,2016-08-10,14.271,14.369,14.496,14.173,36690.0,2553
436,2016-08-11,14.369,14.025,14.369,13.898,40688.0,2553
437,2016-08-12,14.075,13.927,14.075,13.761,35397.0,2553
438,2016-08-15,13.937,14.025,14.133,13.878,62850.0,2553
439,2016-08-16,14.075,13.839,14.124,13.79,81205.0,2553
440,2016-08-17,13.82,14.075,14.094,13.79,85396.0,2553
441,2016-08-18,14.075,13.869,14.153,13.702,69317.0,2553
442,2016-08-19,13.839,13.849,13.918,13.486,63474.0,2553
443,2016-08-22,13.849,13.535,13.878,13.535,41959.0,2553
444,2016-08-23,13.447,13.594,13.653,13.437,23474.0,2553
445,2016-08-24,13.643,13.672,13.829,13.565,32843.0,2553
446,2016-08-25,13.633,13.476,13.633,13.388,40799.0,2553
447,2016-08-26,13.535,13.476,13.633,13.437,36688.0,2553
448,2016-08-29,13.574,13.457,13.574,13.398,24391.0,2553
449,2016-08-30,13.437,13.515,13.682,13.437,26030.0,2553
450,2016-08-31,13.515,13.555,13.594,13.447,19892.0,2553
451,2016-09-01,13.515,13.643,13.82,13.515,46240.0,2553
452,2016-09-02,13.486,13.574,13.721,13.447,22358.0,2553
453,2016-09-05,13.486,13.653,13.869,13.486,43817.0,2553
454,2016-09-06,13.545,13.77,13.78,13.535,30292.0,2553
455,2016-09-07,13.81,13.584,13.859,13.565,33737.0,2553
456,2016-09-08,13.614,13.545,13.643,13.388,49378.0,2553
457,2016-09-09,13.476,13.417,13.584,13.388,27121.0,2553
458,2016-09-12,13.241,13.015,13.437,12.956,37257.0,2553
459,2016-09-13,13.045,13.104,13.202,12.956,18526.0,2553
460,2016-09-14,12.986,13.035,13.143,12.917,20258.0,2553
461,2016-09-19,13.035,13.143,13.172,12.966,19549.0,2553
462,2016-09-20,13.143,12.927,13.143,12.898,23230.0,2553
463,2016-09-21,12.976,13.329,13.417,12.947,57919.0,2553
464,2016-09-22,13.398,13.633,13.859,13.349,60632.0,2553
465,2016-09-23,13.682,13.437,13.682,13.417,31463.0,2553
466,2016-09-26,13.447,13.143,13.545,13.045,25095.0,2553
467,2016-09-27,13.153,13.251,13.28,13.005,17230.0,2553
468,2016-09-28,13.241,13.094,13.3,13.084,13697.0,2553
469,2016-09-29,13.084,13.143,13.408,13.035,19620.0,2553
470,2016-09-30,13.143,13.133,13.172,13.094,11847.0,2553
471,2016-10-10,13.192,13.535,13.545,12.956,37496.0,2553
472,2016-10-11,13.525,13.614,13.721,13.398,38769.0,2553
473,2016-10-12,13.555,13.417,13.574,13.339,25001.0,2553
474,2016-10-13,13.417,13.398,13.525,13.319,19895.0,2553
475,2016-10-14,13.417,13.398,13.535,13.251,22729.0,2553
476,2016-10-17,13.398,13.241,13.457,13.143,26259.0,2553
477,2016-10-18,13.241,13.339,13.378,13.202,19575.0,2553
478,2016-10-19,13.388,13.427,13.427,13.27,23646.0,2553
479,2016-10-20,13.437,13.28,13.476,13.202,22281.0,2553
480,2016-10-21,13.339,13.123,13.388,13.074,24651.0,2553
481,2016-10-24,13.172,13.202,13.398,13.123,29078.0,2553
482,2016-10-25,13.153,13.211,13.28,13.133,28397.0,2553
483,2016-10-26,13.211,13.064,13.26,13.025,38162.0,2553
484,2016-10-27,13.133,13.084,13.133,12.956,23979.0,2553
485,2016-10-28,13.074,13.015,13.143,12.996,16928.0,2553
486,2016-10-31,13.113,13.074,13.172,12.947,27710.0,2553
487,2016-11-01,12.996,13.202,13.221,12.996,28603.0,2553
488,2016-11-02,13.211,13.319,13.408,13.113,38693.0,2553
489,2016-11-03,13.3,13.26,13.427,13.241,35571.0,2553
490,2016-11-04,13.162,13.231,13.349,13.162,17876.0,2553
491,2016-11-07,13.143,13.113,13.29,13.045,26617.0,2553
492,2016-11-08,13.133,13.172,13.211,13.094,24580.0,2553
493,2016-11-09,13.202,12.956,13.211,12.888,34049.0,2553
494,2016-11-10,13.025,13.045,13.094,12.996,34721.0,2553
495,2016-11-11,13.084,13.133,13.153,13.015,29291.0,2553
496,2016-11-14,13.143,13.565,13.565,13.123,61411.0,2553
497,2016-11-15,13.535,13.515,13.633,13.349,37902.0,2553
498,2016-11-16,13.496,13.525,13.525,13.368,26749.0,2553
499,2016-11-17,13.515,13.584,13.721,13.427,47500.0,2553
500,2016-11-18,13.594,13.506,13.643,13.457,28345.0,2553
501,2016-11-21,13.447,13.643,13.8,13.319,54981.0,2553
502,2016-11-22,13.643,13.643,13.692,13.535,32947.0,2553
503,2016-11-23,13.614,13.565,13.82,13.545,45186.0,2553
504,2016-11-24,13.545,13.417,13.633,13.359,27798.0,2553
505,2016-11-25,13.417,13.29,13.466,13.094,29808.0,2553
506,2016-11-28,13.319,13.368,13.584,13.241,31933.0,2553
507,2016-11-29,13.339,13.162,13.565,13.123,45032.0,2553
508,2016-11-30,13.133,13.133,13.202,12.947,39210.0,2553
509,2016-12-01,13.094,13.162,13.221,12.947,36884.0,2553
510,2016-12-02,13.133,13.094,13.202,12.927,39685.0,2553
511,2016-12-05,12.898,12.966,13.084,12.839,24539.0,2553
512,2016-12-06,12.907,12.966,13.094,12.907,22626.0,2553
513,2016-12-07,12.947,12.986,13.015,12.809,19478.0,2553
514,2016-12-08,12.996,12.898,13.045,12.898,17324.0,2553
515,2016-12-09,12.868,12.741,12.937,12.741,21488.0,2553
516,2016-12-12,12.75,12.113,12.858,11.77,44626.0,2553
517,2016-12-13,12.054,11.819,12.054,11.691,40727.0,2553
518,2016-12-14,11.848,11.573,11.848,11.534,26951.0,2553
519,2016-12-15,11.524,11.681,11.828,11.475,24322.0,2553
520,2016-12-16,11.74,11.917,11.917,11.623,24652.0,2553
521,2016-12-19,11.868,12.427,12.652,11.838,66621.0,2553
522,2016-12-20,12.28,12.25,12.329,12.093,43828.0,2553
523,2016-12-21,12.162,12.25,12.339,12.133,30098.0,2553
524,2016-12-22,12.162,12.064,12.25,12.015,22824.0,2553
525,2016-12-23,12.064,12.005,12.142,12.005,14682.0,2553
526,2016-12-26,12.074,12.034,12.074,11.77,27275.0,2553
527,2016-12-27,12.044,11.946,12.093,11.917,17740.0,2553
528,2016-12-28,11.946,12.034,12.231,11.917,24856.0,2553
529,2016-12-29,12.054,12.054,12.113,11.927,13980.0,2553
530,2016-12-30,12.054,12.064,12.152,11.878,19131.0,2553
531,2017-01-03,12.103,11.995,12.103,11.917,43708.0,2553
532,2017-01-04,12.034,12.064,12.093,11.897,36591.0,2553
533,2017-01-05,12.074,12.348,12.466,12.074,60165.0,2553
534,2017-01-06,12.299,12.201,12.299,12.093,25597.0,2553
535,2017-01-09,12.064,12.103,12.211,11.946,29123.0,2553
536,2017-01-10,12.172,12.27,12.309,12.123,31482.0,2553
537,2017-01-11,12.329,12.123,12.329,11.995,19498.0,2553
538,2017-01-12,12.064,11.985,12.152,11.976,16050.0,2553
539,2017-01-13,11.985,12.564,13.182,11.985,119747.0,2553
540,2017-01-16,12.594,13.82,13.82,12.554,450545.0,2553
541,2017-01-17,14.114,14.055,14.222,13.192,540857.0,2553
542,2017-01-18,13.555,13.545,14.055,13.457,361097.0,2553
543,2017-01-19,13.349,12.858,13.417,12.584,329171.0,2553
544,2017-01-20,12.839,13.447,14.143,12.829,332564.0,2553
545,2017-01-23,13.123,13.545,13.702,12.976,245502.0,2553
546,2017-01-24,13.329,12.976,13.466,12.878,178119.0,2553
547,2017-01-25,12.878,13.3,14.133,12.809,233293.0,2553
548,2017-01-26,13.143,13.074,13.496,13.005,140811.0,2553
549,2017-02-03,13.074,14.379,14.379,12.819,446747.0,2553
550,2017-02-06,14.212,14.653,14.996,14.006,542506.0,2553
551,2017-02-07,14.428,14.418,14.516,14.202,300923.0,2553
552,2017-02-08,14.271,14.32,14.702,14.222,276974.0,2553
553,2017-02-09,14.143,14.271,14.3,14.025,214790.0,2553
554,2017-02-10,14.222,13.976,14.3,13.947,166970.0,2553
555,2017-02-13,13.986,14.192,14.212,13.741,151071.0,2553
556,2017-02-14,14.241,14.035,14.496,13.888,145172.0,2553
557,2017-02-15,14.075,14.496,14.594,13.829,264017.0,2553
558,2017-02-16,14.369,14.388,14.516,14.084,178869.0,2553
559,2017-02-17,14.33,14.025,14.359,14.006,119721.0,2553
560,2017-02-20,13.908,13.653,13.996,13.437,133543.0,2553
561,2017-02-21,13.594,13.663,13.77,13.555,78725.0,2553
562,2017-02-22,13.633,13.927,14.104,13.604,114004.0,2553
563,2017-02-23,13.878,13.555,13.986,13.447,103819.0,2553
564,2017-02-24,13.535,13.79,14.153,13.535,131960.0,2553
565,2017-02-27,13.878,14.222,14.643,13.849,225847.0,2553
566,2017-02-28,14.202,14.251,14.339,13.986,98720.0,2553
567,2017-03-01,14.104,13.986,14.192,13.927,90947.0,2553
568,2017-03-02,13.976,14.173,14.369,13.937,111491.0,2553
569,2017-03-03,13.78,14.075,14.124,13.78,81058.0,2553
570,2017-03-06,14.094,14.271,14.477,13.957,83221.0,2553
571,2017-03-07,14.271,14.261,14.388,14.104,65226.0,2553
572,2017-03-08,14.271,13.937,14.271,13.908,77312.0,2553
573,2017-03-09,13.859,13.565,13.927,13.28,134126.0,2553
574,2017-03-10,13.506,13.672,13.839,13.417,64935.0,2553
575,2017-03-13,13.604,13.663,13.78,13.457,40091.0,2553
576,2017-03-14,13.643,13.653,13.986,13.565,51422.0,2553
577,2017-03-15,13.614,13.496,13.672,13.417,41220.0,2553
578,2017-03-16,13.565,13.682,13.829,13.506,63166.0,2553
579,2017-03-17,13.663,13.702,13.927,13.525,83538.0,2553
580,2017-03-20,13.584,13.967,14.114,13.545,89264.0,2553
581,2017-03-21,13.927,14.133,14.271,13.8,85641.0,2553
582,2017-03-22,14.094,13.908,14.349,13.869,84395.0,2553
583,2017-03-23,13.918,13.633,14.104,13.486,83772.0,2553
584,2017-03-24,13.672,13.682,13.721,13.565,54872.0,2553
585,2017-03-27,13.584,14.124,14.32,13.584,178216.0,2553
586,2017-03-28,14.045,14.222,14.31,13.849,171694.0,2553
587,2017-03-29,14.114,14.604,15.575,14.094,292384.0,2553
588,2017-03-30,14.418,14.025,14.614,13.947,179779.0,2553
589,2017-03-31,13.947,14.957,15.006,13.927,307697.0,2553
590,2017-04-19,13.466,13.466,13.721,13.466,78860.0,2553
591,2017-04-20,12.27,12.348,12.839,12.123,255978.0,2553
592,2017-04-21,12.142,12.868,13.182,12.123,163883.0,2553
593,2017-04-24,12.721,12.407,13.143,12.26,114304.0,2553
594,2017-04-25,12.505,11.848,12.701,11.623,148850.0,2553
595,2017-04-26,11.848,11.77,11.907,11.485,79500.0,2553
596,2017-04-27,11.721,12.182,12.221,11.485,79604.0,2553
597,2017-04-28,12.064,12.064,12.26,11.995,47001.0,2553
598,2017-05-02,12.064,12.034,12.123,11.887,44429.0,2553
599,2017-05-03,12.025,12.015,12.093,11.868,37331.0,2553
600,2017-05-04,12.005,12.103,12.339,11.534,110158.0,2553
601,2017-05-05,11.966,12.162,12.407,11.917,77565.0,2553
602,2017-05-08,12.133,11.515,12.211,11.515,67191.0,2553
603,2017-05-09,11.475,10.769,11.495,10.475,105011.0,2553
604,2017-05-10,10.701,10.504,10.956,10.504,48665.0,2553
605,2017-05-11,10.602,10.75,10.828,10.298,74821.0,2553
606,2017-05-12,10.671,10.514,10.789,10.416,52307.0,2553
607,2017-05-15,10.504,10.946,10.946,10.475,48603.0,2553
608,2017-05-16,10.789,11.054,11.162,10.691,49109.0,2553
609,2017-05-17,10.946,10.995,11.152,10.946,38935.0,2553
610,2017-05-18,10.887,10.946,10.985,10.691,41916.0,2553
611,2017-05-19,10.926,10.887,11.005,10.838,19393.0,2553
612,2017-05-22,10.887,10.838,11.083,10.642,32734.0,2553
613,2017-05-23,10.926,10.22,10.926,10.2,37537.0,2553
614,2017-05-24,10.35,10.18,10.35,9.77,43045.0,2553
615,2017-05-25,10.1,10.18,10.21,9.91,27266.0,2553
616,2017-05-26,10.15,10.42,10.85,10.15,48444.0,2553
617,2017-05-31,10.51,10.34,10.68,10.3,23929.0,2553
618,2017-06-01,10.34,9.9,10.34,9.83,29357.0,2553
619,2017-06-02,9.85,10.02,10.09,9.65,21863.0,2553
620,2017-06-05,10.04,10.29,10.5,10.0,37189.0,2553
621,2017-06-06,10.21,10.28,10.45,10.2,25236.0,2553
622,2017-06-07,10.29,10.52,10.55,10.21,33274.0,2553
623,2017-06-08,10.53,10.86,11.3,10.45,55594.0,2553
624,2017-06-09,10.84,10.8,10.92,10.65,40043.0,2553
625,2017-06-12,10.9,11.0,11.14,10.66,55713.0,2553
626,2017-06-13,10.87,11.12,11.12,10.85,49712.0,2553
627,2017-06-14,11.09,10.94,11.12,10.9,32594.0,2553
628,2017-06-15,11.0,10.96,11.15,10.92,27623.0,2553
629,2017-06-16,10.97,10.98,11.07,10.87,23414.0,2553
630,2017-06-19,10.98,11.1,11.15,10.92,34808.0,2553
631,2017-06-20,11.1,11.06,11.1,10.93,34435.0,2553
632,2017-06-21,11.13,11.2,11.24,10.98,50155.0,2553
633,2017-06-22,11.18,10.91,11.22,10.91,35738.0,2553
634,2017-06-23,10.89,11.01,11.05,10.67,36935.0,2553
635,2017-06-26,10.93,11.65,11.73,10.93,87055.0,2553
636,2017-06-27,11.59,11.65,11.8,11.48,45598.0,2553
637,2017-06-28,11.5,11.62,11.74,11.45,27042.0,2553
638,2017-06-29,11.7,11.72,11.87,11.6,26714.0,2553
639,2017-06-30,11.73,11.68,11.88,11.61,17667.0,2553
640,2017-07-03,11.62,11.68,11.76,11.46,20870.0,2553
641,2017-07-04,11.61,11.69,11.77,11.57,26039.0,2553
642,2017-07-05,11.69,11.8,11.86,11.62,39149.0,2553
643,2017-07-06,11.7,12.05,12.29,11.6,105936.0,2553
644,2017-07-07,11.92,11.88,11.95,11.77,44883.0,002553
645,2017-07-10,11.86,11.61,11.88,11.58,41643.0,002553
646,2017-07-11,11.6,11.4,11.68,11.4,25015.0,002553
647,2017-07-12,11.3,11.23,11.48,11.02,31362.99,002553
648,2017-07-13,11.39,11.35,11.39,11.21,17361.89,002553
649,2017-07-14,11.28,11.49,11.5,11.21,21555.18,002553
650,2017-07-17,11.4,10.55,11.47,10.34,31800.08,002553
