,date,open,close,high,low,volume,code
423,2016-09-05,7.86,7.85,7.97,7.83,52155.0,600217
424,2016-09-06,7.84,7.93,7.96,7.75,72824.0,600217
425,2016-09-07,7.9,8.16,8.27,7.86,185622.0,600217
426,2016-09-08,8.14,8.19,8.19,8.06,81412.0,600217
427,2016-09-09,8.13,8.19,8.42,8.13,143873.0,600217
428,2016-09-12,8.02,8.68,8.88,7.99,311903.0,600217
429,2016-09-13,8.47,8.77,8.99,8.46,283740.0,600217
430,2016-09-14,8.61,8.52,8.84,8.46,145475.0,600217
431,2016-09-19,8.56,8.56,8.61,8.38,110490.0,600217
432,2016-09-20,8.68,8.62,9.17,8.6,258388.0,600217
433,2016-09-21,8.56,9.0,9.1,8.45,255794.0,600217
434,2016-09-22,9.0,9.0,9.26,8.94,249651.0,600217
435,2016-09-23,9.0,8.99,9.1,8.82,168211.0,600217
436,2016-09-26,9.0,8.54,9.1,8.52,155339.0,600217
437,2016-09-27,8.5,8.54,8.57,8.33,113175.0,600217
438,2016-09-28,8.51,8.55,8.66,8.42,70955.0,600217
439,2016-09-29,8.46,8.44,8.58,8.42,72231.0,600217
440,2016-09-30,8.44,8.59,8.62,8.44,56852.0,600217
441,2016-10-10,8.74,8.75,8.77,8.59,66264.0,600217
442,2016-10-11,8.74,8.72,8.75,8.59,72642.0,600217
443,2016-10-12,8.68,8.5,8.71,8.41,114493.0,600217
444,2016-10-13,8.45,8.5,8.59,8.41,60899.0,600217
445,2016-10-14,8.45,8.52,8.58,8.44,46604.0,600217
446,2016-10-17,8.5,8.27,8.6,8.26,100469.0,600217
447,2016-10-18,8.29,8.41,8.47,8.24,64851.0,600217
448,2016-10-19,8.43,8.31,8.47,8.3,74726.0,600217
449,2016-10-20,8.31,8.36,8.4,8.27,51559.0,600217
450,2016-10-21,8.35,8.42,8.45,8.3,61166.0,600217
451,2016-10-24,8.42,8.59,8.7,8.39,109729.0,600217
452,2016-10-25,8.62,8.53,8.62,8.48,51803.0,600217
453,2016-10-26,8.53,8.61,8.67,8.49,69798.0,600217
454,2016-10-27,8.6,8.58,8.61,8.51,37483.0,600217
455,2016-10-28,8.56,8.41,8.6,8.39,42777.0,600217
456,2016-10-31,8.37,8.42,8.44,8.29,49954.0,600217
457,2016-11-01,8.42,8.46,8.46,8.37,34582.0,600217
458,2016-11-02,8.46,8.58,8.63,8.38,82512.0,600217
459,2016-11-03,8.59,8.65,8.66,8.51,65353.0,600217
460,2016-11-04,8.63,8.59,8.66,8.49,61212.0,600217
461,2016-11-07,8.53,8.47,8.59,8.41,50473.0,600217
462,2016-11-08,8.47,8.57,8.62,8.45,45904.0,600217
463,2016-11-09,8.58,8.56,8.63,8.37,80751.0,600217
464,2016-11-10,8.56,8.74,8.79,8.53,113769.0,600217
465,2016-11-11,8.74,8.83,8.85,8.65,87944.0,600217
466,2016-11-14,8.77,8.74,8.85,8.67,63970.0,600217
467,2016-11-15,8.79,8.77,8.79,8.69,48795.0,600217
468,2016-11-16,8.72,8.7,8.78,8.65,52045.0,600217
469,2016-11-17,8.71,8.61,8.72,8.57,54150.0,600217
470,2016-11-18,8.62,8.71,8.75,8.56,52634.0,600217
471,2016-11-21,8.73,8.63,8.76,8.6,43641.0,600217
472,2016-11-22,8.63,8.71,8.73,8.55,75570.0,600217
473,2016-11-23,8.71,8.61,8.71,8.57,49805.0,600217
474,2016-11-24,8.56,8.5,8.59,8.46,51711.0,600217
475,2016-11-25,8.48,8.41,8.55,8.29,51646.0,600217
476,2016-11-28,8.43,8.45,8.56,8.35,51824.0,600217
477,2016-11-29,8.47,8.34,8.47,8.33,45767.0,600217
478,2016-11-30,8.3,8.31,8.37,8.28,30811.0,600217
479,2016-12-01,8.3,8.44,8.5,8.29,60785.0,600217
480,2016-12-02,8.44,8.31,8.45,8.3,36203.0,600217
481,2016-12-05,8.3,8.12,8.3,8.11,41322.0,600217
482,2016-12-06,8.15,8.14,8.25,8.12,20807.0,600217
483,2016-12-07,8.15,8.22,8.24,8.1,19474.0,600217
484,2016-12-08,8.22,8.33,8.43,8.22,44071.0,600217
485,2016-12-09,8.3,8.25,8.37,8.23,25770.0,600217
486,2016-12-12,8.21,7.93,8.3,7.85,56717.0,600217
487,2016-12-13,7.92,7.87,7.98,7.7,42118.0,600217
488,2016-12-14,7.87,7.86,7.98,7.84,21659.0,600217
489,2016-12-15,7.82,7.75,7.86,7.66,63988.0,600217
490,2016-12-16,7.76,7.73,7.8,7.69,35576.0,600217
491,2016-12-19,7.73,7.7,7.78,7.63,44191.0,600217
492,2016-12-20,7.67,7.72,7.75,7.64,26404.0,600217
493,2016-12-21,7.68,7.89,7.94,7.68,56884.0,600217
494,2016-12-22,7.89,7.89,7.95,7.84,27186.0,600217
495,2016-12-23,7.83,7.88,7.92,7.8,25694.0,600217
496,2016-12-26,7.84,7.99,8.0,7.74,38978.0,600217
497,2016-12-27,7.98,7.99,8.03,7.95,27771.0,600217
498,2016-12-28,7.98,8.24,8.56,7.95,93324.0,600217
499,2016-12-29,8.17,8.42,8.5,8.16,78481.0,600217
500,2016-12-30,8.36,8.44,8.5,8.3,67161.0,600217
501,2017-01-03,8.4,8.37,8.47,8.3,61356.0,600217
502,2017-01-04,8.36,8.48,8.53,8.33,84704.0,600217
503,2017-01-05,8.44,8.4,8.47,8.35,40506.0,600217
504,2017-01-06,8.36,8.36,8.44,8.33,37257.0,600217
505,2017-01-09,8.44,8.54,8.65,8.3,49700.0,600217
506,2017-01-10,8.51,8.46,8.65,8.44,56132.0,600217
507,2017-01-11,8.46,8.19,8.46,8.19,69319.0,600217
508,2017-01-12,8.28,8.18,8.29,8.1,69788.0,600217
509,2017-01-13,8.19,8.24,8.33,8.17,32892.0,600217
510,2017-01-16,8.21,8.04,8.27,7.85,55935.0,600217
511,2017-01-17,8.06,7.71,8.13,7.55,80530.0,600217
512,2017-01-18,7.72,7.68,7.82,7.67,38052.0,600217
513,2017-01-19,7.68,7.7,7.78,7.68,22781.0,600217
514,2017-01-20,7.68,7.87,7.92,7.68,35579.0,600217
515,2017-01-23,7.82,8.07,8.09,7.81,42531.0,600217
516,2017-01-24,8.02,8.12,8.3,7.96,39330.0,600217
517,2017-01-25,8.12,7.96,8.12,7.89,44528.0,600217
518,2017-01-26,7.98,8.04,8.09,7.97,16055.0,600217
519,2017-02-03,8.04,8.07,8.15,8.01,20415.0,600217
520,2017-02-06,8.07,8.07,8.13,8.0,17173.0,600217
521,2017-02-07,8.06,8.08,8.15,8.03,23135.0,600217
522,2017-02-08,8.08,8.15,8.21,8.02,41796.0,600217
523,2017-02-09,8.14,8.18,8.31,8.12,61364.0,600217
524,2017-02-10,8.2,9.0,9.0,8.14,358357.0,600217
525,2017-02-13,9.2,8.79,9.2,8.71,333630.0,600217
526,2017-02-14,8.75,8.78,8.87,8.63,182597.0,600217
527,2017-02-15,8.7,8.64,8.82,8.58,170875.0,600217
528,2017-02-16,8.61,8.66,8.82,8.61,110333.0,600217
529,2017-02-17,8.63,8.68,8.89,8.62,146046.0,600217
530,2017-02-20,8.69,8.92,9.04,8.64,182370.0,600217
531,2017-02-21,8.88,8.85,8.96,8.73,109396.0,600217
532,2017-02-22,8.88,9.0,9.09,8.83,194860.0,600217
533,2017-02-23,8.98,9.01,9.18,8.91,155804.0,600217
534,2017-02-24,9.08,8.77,9.08,8.72,122966.0,600217
535,2017-02-27,8.78,8.66,8.88,8.65,79275.0,600217
536,2017-02-28,8.67,8.75,8.75,8.59,49314.0,600217
537,2017-03-01,8.75,8.82,8.93,8.68,95808.0,600217
538,2017-03-02,8.81,8.76,8.92,8.7,68796.0,600217
539,2017-03-03,8.79,8.78,8.82,8.64,66091.0,600217
540,2017-03-06,8.83,8.86,8.88,8.71,52335.0,600217
541,2017-03-07,8.8,8.72,8.84,8.68,56060.0,600217
542,2017-03-08,8.68,8.48,8.72,8.45,97148.0,600217
543,2017-03-09,8.52,8.41,8.52,8.37,44255.0,600217
544,2017-03-10,8.44,8.5,8.57,8.41,53909.0,600217
545,2017-03-13,8.58,8.58,8.59,8.4,47080.0,600217
546,2017-03-14,8.56,8.48,8.56,8.44,36487.0,600217
547,2017-03-15,8.47,8.7,8.71,8.43,88461.0,600217
548,2017-03-16,8.69,8.7,8.82,8.61,54064.0,600217
549,2017-03-17,8.7,8.7,8.8,8.6,82233.0,600217
550,2017-03-20,8.7,8.64,8.71,8.6,30739.0,600217
551,2017-03-21,8.6,8.81,8.83,8.59,91691.0,600217
552,2017-03-22,8.74,8.74,8.86,8.72,47068.0,600217
553,2017-03-23,8.7,8.64,8.81,8.55,50948.0,600217
554,2017-03-24,8.61,8.95,9.14,8.59,193995.0,600217
555,2017-03-27,9.0,9.36,9.85,8.95,497878.0,600217
556,2017-03-28,9.21,9.15,9.28,9.04,222433.0,600217
557,2017-03-29,9.05,9.37,9.58,9.03,257084.0,600217
558,2017-03-30,9.28,9.29,9.53,9.15,174804.0,600217
559,2017-03-31,9.24,9.12,9.44,9.1,121460.0,600217
560,2017-04-05,9.26,9.43,9.58,9.25,128145.0,600217
561,2017-04-06,9.47,9.39,9.55,9.34,97942.0,600217
562,2017-04-07,9.21,9.43,9.52,9.18,116319.0,600217
563,2017-04-10,9.43,9.47,9.57,9.31,106010.0,600217
564,2017-04-11,9.42,9.37,9.48,9.12,124378.0,600217
565,2017-04-12,9.29,9.04,9.38,9.03,83104.0,600217
566,2017-04-13,9.07,9.07,9.26,9.03,77937.0,600217
567,2017-04-14,9.09,8.95,9.18,8.94,66104.0,600217
568,2017-04-17,8.91,8.41,8.93,8.28,117464.0,600217
569,2017-04-18,8.42,8.4,8.59,8.3,63003.0,600217
570,2017-04-19,8.4,8.25,8.48,8.16,66001.0,600217
571,2017-04-20,8.25,8.46,8.49,8.25,50275.0,600217
572,2017-04-21,8.43,8.44,8.54,8.35,34258.0,600217
573,2017-04-24,8.43,7.78,8.43,7.7,91214.0,600217
574,2017-04-25,7.76,7.36,7.89,7.23,114587.0,600217
575,2017-04-26,7.43,7.12,7.59,7.03,194467.0,600217
576,2017-04-27,7.11,7.38,7.45,7.0,111168.0,600217
577,2017-04-28,7.37,7.49,7.69,7.31,86174.0,600217
578,2017-05-02,7.55,7.51,7.71,7.38,75994.0,600217
579,2017-05-03,7.45,7.71,7.78,7.45,97987.0,600217
580,2017-05-04,7.7,7.69,7.77,7.61,56157.0,600217
581,2017-05-05,7.72,7.34,7.72,7.31,73756.0,600217
582,2017-05-08,7.4,7.32,7.45,7.2,50349.0,600217
583,2017-05-09,7.32,7.39,7.44,7.23,36195.0,600217
584,2017-05-10,7.4,7.12,7.43,7.1,54682.0,600217
585,2017-05-11,7.1,7.13,7.18,6.88,68886.0,600217
586,2017-05-12,7.13,7.05,7.16,7.0,51558.0,600217
587,2017-05-15,7.1,7.07,7.14,7.0,38679.0,600217
588,2017-05-16,7.08,7.28,7.3,6.97,55311.0,600217
589,2017-05-17,7.28,7.32,7.35,7.2,45443.0,600217
590,2017-05-18,7.25,7.34,7.43,7.23,47014.0,600217
591,2017-05-19,7.32,7.16,7.37,7.12,40541.0,600217
592,2017-05-22,7.16,7.03,7.25,7.03,35457.0,600217
593,2017-05-23,7.03,6.88,7.08,6.64,53963.0,600217
594,2017-05-24,6.8,6.82,6.89,6.67,39036.0,600217
595,2017-05-25,6.83,6.81,6.93,6.65,55521.0,600217
596,2017-05-26,6.81,6.82,6.83,6.74,34057.0,600217
597,2017-05-31,6.9,7.07,7.12,6.77,74628.0,600217
598,2017-06-01,7.02,6.73,7.02,6.71,64569.0,600217
599,2017-06-02,6.75,6.68,6.76,6.43,70066.0,600217
600,2017-06-05,6.69,6.72,6.76,6.6,35192.0,600217
601,2017-06-06,6.73,6.72,6.76,6.69,24034.0,600217
602,2017-06-07,6.71,6.87,6.88,6.7,44969.0,600217
603,2017-06-08,6.88,6.84,6.89,6.83,35196.0,600217
604,2017-06-09,6.84,6.79,6.84,6.72,33463.0,600217
605,2017-06-12,6.78,6.76,6.79,6.67,28440.0,600217
606,2017-06-13,6.68,6.79,6.85,6.67,29798.0,600217
607,2017-06-14,6.84,6.74,6.84,6.71,29558.0,600217
608,2017-06-15,6.71,6.8,6.83,6.7,40603.0,600217
609,2017-06-16,6.82,6.86,6.95,6.77,56305.0,600217
610,2017-06-19,6.83,6.93,6.94,6.81,40502.0,600217
611,2017-06-20,6.92,6.92,7.06,6.91,55805.0,600217
612,2017-06-21,6.93,6.88,6.96,6.8,30206.0,600217
613,2017-06-22,6.87,6.6,6.89,6.59,97955.0,600217
614,2017-06-23,6.63,6.46,6.63,6.34,100203.0,600217
615,2017-06-26,6.45,6.36,6.48,6.34,129088.0,600217
616,2017-06-27,6.4,6.45,6.45,6.37,94166.0,600217
617,2017-06-28,6.44,6.4,6.45,6.36,55865.0,600217
618,2017-06-29,6.4,6.43,6.46,6.34,95144.0,600217
619,2017-06-30,6.4,6.38,6.4,6.35,59217.0,600217
620,2017-07-03,6.41,6.46,6.47,6.37,70145.0,600217
621,2017-07-04,6.45,6.52,6.55,6.45,88624.0,600217
622,2017-07-05,6.47,6.53,6.53,6.46,69604.0,600217
623,2017-07-06,6.52,6.44,6.52,6.4,93432.0,600217
624,2017-07-07,6.42,6.45,6.49,6.41,77432.0,600217
625,2017-07-10,6.45,6.46,6.48,6.43,73955.0,600217
626,2017-07-11,6.46,6.39,6.52,6.36,75188.0,600217
627,2017-07-12,6.39,6.33,6.42,6.25,89425.0,600217
628,2017-07-13,6.33,6.4,6.51,6.31,69000.0,600217
629,2017-07-14,6.44,6.39,6.44,6.36,36805.0,600217
630,2017-07-17,6.33,5.91,6.4,5.82,140087.0,600217
631,2017-07-18,5.87,5.91,5.97,5.85,66045.0,600217
632,2017-07-19,5.91,6.09,6.13,5.87,74965.0,600217
633,2017-07-20,6.12,6.26,6.33,6.1,73741.0,600217
634,2017-07-21,6.27,6.42,6.66,6.27,109852.0,600217
635,2017-07-24,6.36,6.42,6.47,6.28,76910.0,600217
636,2017-07-25,6.42,6.48,6.49,6.3,77149.0,600217
637,2017-07-26,6.52,6.56,6.65,6.35,115363.0,600217
638,2017-07-27,6.48,6.47,6.56,6.42,83034.0,600217
639,2017-07-28,6.49,6.47,6.54,6.41,51984.0,600217
640,2017-07-31,6.42,7.02,7.12,6.41,292314.69,600217
