,date,open,close,high,low,volume,code
422,2016-08-05,9.597,10.073,10.375,9.559,570095.0,600183
423,2016-08-08,10.054,10.171,10.287,9.899,319761.0,600183
424,2016-08-09,10.054,10.161,10.248,9.957,271397.0,600183
425,2016-08-10,10.151,9.908,10.472,9.84,379597.0,600183
426,2016-08-11,9.821,9.84,10.025,9.685,252118.0,600183
427,2016-08-12,9.889,9.85,9.947,9.627,208200.0,600183
428,2016-08-15,9.801,10.132,10.18,9.695,311395.0,600183
429,2016-08-16,10.103,10.112,10.161,9.957,206023.0,600183
430,2016-08-17,10.073,10.248,10.375,10.025,292449.0,600183
431,2016-08-18,10.2,10.064,10.423,10.015,203282.0,600183
432,2016-08-19,9.986,10.831,10.851,9.928,508121.0,600183
433,2016-08-22,10.734,10.588,10.948,10.501,361386.0,600183
434,2016-08-23,10.501,10.491,10.685,10.375,178096.0,600183
435,2016-08-24,10.481,10.462,10.656,10.345,162932.0,600183
436,2016-08-25,10.501,10.996,11.045,10.316,323097.0,600183
437,2016-08-26,10.87,10.666,11.025,10.588,282387.0,600183
438,2016-08-29,10.598,11.142,11.249,10.511,354089.0,600183
439,2016-08-30,11.064,11.045,11.55,10.948,357595.0,600183
440,2016-08-31,11.074,11.647,11.812,11.035,462960.0,600183
441,2016-09-01,11.608,11.55,11.958,11.463,392178.0,600183
442,2016-09-02,11.628,11.803,11.822,11.404,263357.0,600183
443,2016-09-05,11.783,12.376,12.609,11.735,520238.0,600183
444,2016-09-06,12.444,12.619,13.056,12.191,551018.0,600183
445,2016-09-07,12.696,12.502,13.056,12.385,448715.0,600183
446,2016-09-08,12.385,13.347,13.405,12.191,590930.0,600183
447,2016-09-09,13.211,13.017,13.473,12.939,450030.0,600183
448,2016-09-12,12.774,12.473,12.774,12.24,421211.0,600183
449,2016-09-13,12.599,11.929,12.687,11.56,789330.0,600183
450,2016-09-14,11.793,11.803,12.036,11.56,366941.0,600183
451,2016-09-19,11.783,12.084,12.288,11.783,350313.0,600183
452,2016-09-20,11.997,12.735,12.755,11.997,499094.0,600183
453,2016-09-21,12.628,12.687,12.755,12.453,334229.0,600183
454,2016-09-22,12.774,12.92,13.308,12.541,444087.0,600183
455,2016-09-23,12.9,12.337,13.328,12.317,390243.0,600183
456,2016-09-26,12.288,12.415,12.755,12.269,269188.0,600183
457,2016-09-27,12.424,12.055,12.521,11.501,422973.0,600183
458,2016-09-28,11.929,12.638,12.696,11.783,458691.0,600183
459,2016-09-29,12.444,12.298,12.531,12.094,276943.0,600183
460,2016-09-30,12.201,12.045,12.337,11.783,243121.0,600183
461,2016-10-10,12.084,12.521,12.58,11.773,291620.0,600183
462,2016-10-11,12.483,12.725,12.823,12.347,347613.0,600183
463,2016-10-12,12.706,12.706,12.939,12.463,258387.0,600183
464,2016-10-13,12.619,12.852,13.085,12.531,251945.0,600183
465,2016-10-14,12.852,12.589,12.92,12.512,185527.0,600183
466,2016-10-17,12.599,12.259,12.677,12.143,175631.0,600183
467,2016-10-18,12.259,13.046,13.124,12.045,408917.0,600183
468,2016-10-19,12.949,12.92,13.065,12.784,251849.0,600183
469,2016-10-20,12.968,13.017,13.065,12.755,191666.0,600183
470,2016-10-21,13.027,13.716,13.843,12.959,594429.0,600183
471,2016-10-24,13.648,13.677,13.813,13.464,391182.0,600183
472,2016-10-25,13.648,13.493,13.745,13.192,334824.0,600183
473,2016-10-26,13.503,13.328,13.503,13.017,292907.0,600183
474,2016-10-27,13.221,13.551,13.707,13.075,392452.0,600183
475,2016-10-28,13.512,12.774,13.541,12.745,346129.0,600183
476,2016-10-31,12.852,12.716,13.027,12.648,184234.0,600183
477,2016-11-01,12.745,12.337,12.803,12.065,545917.0,600183
478,2016-11-02,12.23,12.143,12.385,12.094,267149.0,600183
479,2016-11-03,12.143,12.133,12.308,12.104,218506.0,600183
480,2016-11-04,12.191,11.871,12.308,11.832,282238.0,600183
481,2016-11-07,11.948,12.104,12.113,11.676,265412.0,600183
482,2016-11-08,12.094,11.939,12.181,11.88,205975.0,600183
483,2016-11-09,11.939,11.569,11.939,11.336,323385.0,600183
484,2016-11-10,11.657,11.841,11.919,11.56,244371.0,600183
485,2016-11-11,11.793,11.686,11.793,11.463,251672.0,600183
486,2016-11-14,11.569,11.589,11.793,11.531,198073.0,600183
487,2016-11-15,11.608,11.433,11.637,11.346,217617.0,600183
488,2016-11-16,11.463,11.793,11.89,11.433,320120.0,600183
489,2016-11-17,11.754,11.705,11.803,11.608,137476.0,600183
490,2016-11-18,11.657,11.812,11.832,11.657,154731.0,600183
491,2016-11-21,11.812,11.822,11.977,11.657,143078.0,600183
492,2016-11-22,11.822,11.9,11.909,11.696,156096.0,600183
493,2016-11-23,11.9,11.676,11.948,11.647,151901.0,600183
494,2016-11-24,11.657,11.395,11.696,11.336,194306.0,600183
495,2016-11-25,11.395,11.268,11.414,11.055,176246.0,600183
496,2016-11-28,11.268,11.579,11.618,11.21,190187.0,600183
497,2016-11-29,11.637,11.346,11.637,11.307,105313.0,600183
498,2016-11-30,11.356,11.21,11.424,11.161,100772.0,600183
499,2016-12-01,11.21,11.346,11.463,11.152,159312.0,600183
500,2016-12-02,11.346,10.996,11.356,10.977,151474.0,600183
501,2016-12-05,10.967,11.016,11.2,10.889,91967.0,600183
502,2016-12-06,11.025,11.035,11.103,10.899,131488.0,600183
503,2016-12-07,10.977,11.327,11.424,10.977,168113.0,600183
504,2016-12-08,11.414,11.725,11.9,11.385,308905.0,600183
505,2016-12-09,11.657,11.608,11.773,11.521,168978.0,600183
506,2016-12-12,11.589,10.705,11.589,10.676,268666.0,600183
507,2016-12-13,10.685,10.909,11.045,10.666,126198.0,600183
508,2016-12-14,10.928,10.54,10.928,10.491,137485.0,600183
509,2016-12-15,10.501,10.588,10.773,10.491,111072.0,600183
510,2016-12-16,10.588,10.579,10.744,10.53,87432.0,600183
511,2016-12-19,10.617,10.54,10.734,10.433,117753.0,600183
512,2016-12-20,10.404,10.462,10.569,10.316,116257.0,600183
513,2016-12-21,10.53,10.647,10.763,10.491,158519.0,600183
514,2016-12-22,10.588,10.802,10.812,10.588,121730.0,600183
515,2016-12-23,10.773,10.86,10.967,10.715,180336.0,600183
516,2016-12-26,10.851,10.928,11.006,10.481,179166.0,600183
517,2016-12-27,10.957,11.045,11.132,10.86,141034.0,600183
518,2016-12-28,11.132,10.86,11.191,10.841,121711.0,600183
519,2016-12-29,10.88,10.656,10.889,10.617,113163.0,600183
520,2016-12-30,10.705,10.685,10.792,10.617,96352.0,600183
521,2017-01-03,10.705,10.656,10.812,10.569,133018.0,600183
522,2017-01-04,10.734,11.725,11.725,10.734,456881.0,600183
523,2017-01-05,11.841,11.608,11.841,11.472,488562.0,600183
524,2017-01-06,11.511,11.404,11.589,11.297,250722.0,600183
525,2017-01-09,11.288,11.404,11.531,11.288,228459.0,600183
526,2017-01-10,11.404,11.229,11.453,11.132,177249.0,600183
527,2017-01-11,11.22,11.064,11.297,10.909,218379.0,600183
528,2017-01-12,11.006,10.948,11.113,10.783,155074.0,600183
529,2017-01-13,10.957,11.016,11.229,10.919,163562.0,600183
530,2017-01-16,10.977,10.481,11.074,9.918,220646.0,600183
531,2017-01-17,10.384,10.579,10.666,10.2,116550.0,600183
532,2017-01-18,10.685,10.705,10.938,10.666,129357.0,600183
533,2017-01-19,10.676,10.588,10.841,10.569,90769.0,600183
534,2017-01-20,10.569,10.928,11.006,10.569,138899.0,600183
535,2017-01-23,10.938,10.996,11.181,10.919,100958.0,600183
536,2017-01-24,10.948,11.025,11.142,10.948,82667.0,600183
537,2017-01-25,11.074,11.142,11.171,10.996,77376.0,600183
538,2017-01-26,11.113,11.006,11.152,10.88,95633.0,600183
539,2017-02-03,10.977,10.928,11.035,10.919,54965.0,600183
540,2017-02-06,10.899,11.463,11.472,10.889,228664.0,600183
541,2017-02-07,11.501,11.686,11.919,11.501,398859.0,600183
542,2017-02-08,11.608,11.754,11.822,11.511,214629.0,600183
543,2017-02-09,11.754,11.793,12.036,11.667,206430.0,600183
544,2017-02-10,11.715,11.987,11.997,11.657,233721.0,600183
545,2017-02-13,11.948,11.909,12.007,11.841,169480.0,600183
546,2017-02-14,11.88,11.948,11.987,11.783,145202.0,600183
547,2017-02-15,11.929,11.773,11.968,11.705,201737.0,600183
548,2017-02-16,11.851,12.123,12.181,11.754,251222.0,600183
549,2017-02-17,12.104,11.89,12.347,11.861,208224.0,600183
550,2017-02-20,11.919,12.094,12.123,11.754,174273.0,600183
551,2017-02-21,12.075,12.249,12.395,12.026,191555.0,600183
552,2017-02-22,12.22,12.269,12.298,12.123,119184.0,600183
553,2017-02-23,12.317,12.172,12.376,12.026,184794.0,600183
554,2017-02-24,12.152,12.094,12.463,12.065,238878.0,600183
555,2017-02-27,11.958,11.822,12.104,11.773,178045.0,600183
556,2017-02-28,11.803,12.113,12.269,11.783,207926.0,600183
557,2017-03-01,12.075,12.123,12.376,12.075,205213.0,600183
558,2017-03-02,12.152,12.211,12.376,12.123,180963.0,600183
559,2017-03-03,12.152,12.619,12.657,12.104,326732.0,600183
560,2017-03-06,12.696,12.978,13.163,12.56,342363.0,600183
561,2017-03-07,12.929,12.871,13.036,12.706,180201.0,600183
562,2017-03-08,12.861,12.891,13.065,12.706,115027.0,600183
563,2017-03-09,12.842,12.541,12.891,12.521,182236.0,600183
564,2017-03-10,12.492,12.677,12.852,12.492,135723.0,600183
565,2017-03-13,12.638,13.211,13.289,12.638,290614.0,600183
566,2017-03-14,13.231,12.997,13.279,12.861,187442.0,600183
567,2017-03-15,12.9,13.007,13.133,12.852,144162.0,600183
568,2017-03-16,13.163,13.269,13.357,13.017,238253.0,600183
569,2017-03-17,13.299,12.823,13.367,12.784,219870.0,600183
570,2017-03-20,12.9,12.677,12.968,12.453,187143.0,600183
571,2017-03-21,12.667,12.978,13.046,12.638,169580.0,600183
572,2017-03-22,12.891,13.104,13.143,12.832,152553.0,600183
573,2017-03-23,13.201,12.823,13.231,12.648,201471.0,600183
574,2017-03-24,12.91,12.959,13.085,12.784,175994.0,600183
575,2017-03-27,12.929,12.968,13.231,12.91,186175.0,600183
576,2017-03-28,12.871,12.531,12.988,12.512,192707.0,600183
577,2017-03-29,12.589,12.434,12.657,12.317,144650.0,600183
578,2017-03-30,12.521,12.473,12.648,12.308,175665.0,600183
579,2017-03-31,12.531,12.745,12.881,12.24,219518.0,600183
580,2017-04-05,12.745,13.532,13.571,12.638,369745.0,600183
581,2017-04-06,13.405,13.376,13.629,13.26,231331.0,600183
582,2017-04-07,13.405,13.435,13.58,13.308,187319.0,600183
583,2017-04-10,13.561,12.949,13.561,12.9,234762.0,600183
584,2017-04-11,12.997,13.007,13.095,12.521,224312.0,600183
585,2017-04-12,12.968,12.512,12.988,12.453,190444.0,600183
586,2017-04-13,12.531,12.609,12.735,12.502,102252.0,600183
587,2017-04-14,12.609,12.191,12.638,12.162,169522.0,600183
588,2017-04-17,12.191,11.919,12.405,11.803,192962.0,600183
589,2017-04-18,11.987,11.569,12.007,11.55,202196.0,600183
590,2017-04-19,11.569,11.433,11.647,11.191,239723.0,600183
591,2017-04-20,11.472,11.531,11.579,11.365,155801.0,600183
592,2017-04-21,11.54,11.375,11.608,11.249,127178.0,600183
593,2017-04-24,11.317,11.055,11.317,10.88,166917.0,600183
594,2017-04-25,11.123,11.356,11.395,10.957,141619.0,600183
595,2017-04-26,11.365,11.501,11.618,11.307,167298.0,600183
596,2017-04-27,11.463,11.705,11.812,11.229,158110.0,600183
597,2017-04-28,11.628,11.608,11.725,11.511,85353.0,600183
598,2017-05-02,12.143,12.036,12.22,11.871,219125.0,600183
599,2017-05-03,12.026,12.075,12.24,11.919,124295.0,600183
600,2017-05-04,12.045,12.211,12.288,11.958,137213.0,600183
601,2017-05-05,12.113,12.075,12.308,12.036,117498.0,600183
602,2017-05-08,12.065,11.968,12.152,11.754,118861.0,600183
603,2017-05-09,11.871,12.094,12.123,11.851,116962.0,600183
604,2017-05-10,12.094,11.404,12.181,11.327,185691.0,600183
605,2017-05-11,11.492,11.599,11.608,11.288,138932.0,600183
606,2017-05-12,11.599,11.404,11.599,11.268,129979.0,600183
607,2017-05-15,11.433,11.404,11.56,11.327,85265.0,600183
608,2017-05-16,11.414,12.075,12.133,11.297,207474.0,600183
609,2017-05-17,12.084,11.977,12.162,11.9,155059.0,600183
610,2017-05-18,11.9,11.977,12.084,11.841,128109.0,600183
611,2017-05-19,12.045,11.754,12.045,11.725,125791.0,600183
612,2017-05-22,11.735,11.278,11.735,11.152,204549.0,600183
613,2017-05-23,11.288,10.957,11.385,10.88,134700.0,600183
614,2017-05-24,10.928,11.181,11.21,10.783,126879.0,600183
615,2017-05-25,11.161,11.336,11.482,11.093,127440.0,600183
616,2017-05-26,11.346,11.084,11.424,10.957,186405.0,600183
617,2017-05-31,11.268,10.928,11.307,10.88,150227.0,600183
618,2017-06-01,10.928,10.481,11.035,10.365,206891.0,600183
619,2017-06-02,10.549,10.608,10.656,10.297,187605.0,600183
620,2017-06-05,10.695,10.695,10.802,10.569,161913.0,600183
621,2017-06-06,10.685,10.753,10.841,10.637,119057.0,600183
622,2017-06-07,10.802,11.025,11.123,10.744,200464.0,600183
623,2017-06-08,11.045,11.2,11.297,11.035,206051.0,600183
624,2017-06-09,11.259,11.21,11.297,11.025,174773.0,600183
625,2017-06-12,11.2,11.05,11.2,10.99,178489.0,600183
626,2017-06-13,11.1,11.31,11.39,11.02,165952.0,600183
627,2017-06-14,11.42,11.38,11.52,11.31,146043.0,600183
628,2017-06-15,11.36,11.41,11.48,11.28,113857.0,600183
629,2017-06-16,11.4,11.12,11.44,11.1,142883.0,600183
630,2017-06-19,11.25,11.21,11.26,11.11,159416.0,600183
631,2017-06-20,11.2,11.36,11.44,11.2,182435.0,600183
632,2017-06-21,11.42,11.49,11.51,11.31,163613.0,600183
633,2017-06-22,11.5,11.17,11.52,11.16,176166.0,600183
634,2017-06-23,11.15,11.17,11.3,10.9,186046.0,600183
635,2017-06-26,11.19,11.8,11.84,11.12,487026.0,600183
636,2017-06-27,11.7,11.82,11.97,11.67,362674.0,600183
637,2017-06-28,11.8,11.94,11.96,11.71,216146.0,600183
638,2017-06-29,11.98,12.3,12.35,11.98,445589.0,600183
639,2017-06-30,12.2,12.34,12.35,12.11,180892.0,600183
